metric_type,metric_name,value
velocity,joint_1_mean,0.05784225234843091
velocity,joint_1_max,0.6696540112194078
velocity,joint_1_min,-0.4643818518115122
velocity,joint_2_mean,-0.00415956661334819
velocity,joint_2_max,0.5765046344818895
velocity,joint_2_min,-0.3551908476892602
velocity,joint_3_mean,0.07405671036890817
velocity,joint_3_max,1.0876121937610272
velocity,joint_3_min,-0.9383675605638098
velocity,joint_4_mean,0.021096570346409358
velocity,joint_4_max,0.3112889407487812
velocity,joint_4_min,-0.6383720944888627
velocity,joint_5_mean,-0.03857187109781843
velocity,joint_5_max,0.7025896689376205
velocity,joint_5_min,-0.8103594768968038
velocity,joint_6_mean,0.010341956362180571
velocity,joint_6_max,0.666890194355439
velocity,joint_6_min,-0.36969488725799105
acceleration,mean,0.002072768241040807
acceleration,max,9.977379371426261
acceleration,min,-18.912838953705393
acceleration,sum,6.70333249152597
acceleration,std,1.8680800486698304
acceleration,joint_0_mean,0.02749358335778292
acceleration,joint_0_max,4.111075732538287
acceleration,joint_0_min,-2.5552119601799723
acceleration,joint_1_mean,-0.061427481296916206
acceleration,joint_1_max,4.9991658495807485
acceleration,joint_1_min,-10.004854630718597
acceleration,joint_2_mean,0.02593380163669193
acceleration,joint_2_max,6.488365043377299
acceleration,joint_2_min,-11.05097367396454
acceleration,joint_3_mean,-0.05610625425964427
acceleration,joint_3_max,5.086479033007827
acceleration,joint_3_min,-18.912838953705393
acceleration,joint_4_mean,-0.06200469144439952
acceleration,joint_4_max,8.784050437619243
acceleration,joint_4_min,-5.887077967704539
acceleration,joint_5_mean,0.18799839173995542
acceleration,joint_5_max,9.977379371426261
acceleration,joint_5_min,-6.706332562256028
acceleration,joint_6_mean,-0.047377972046184325
acceleration,joint_6_max,3.156122141654922
acceleration,joint_6_min,-6.825800382530378
kinematic_jerk_delta,mean,-0.013472265318684241
kinematic_jerk_delta,max,288.94474666265813
kinematic_jerk_delta,min,-346.84734509794373
kinematic_jerk_delta,sum,-43.56930604062484
kinematic_jerk_delta,std,50.7364205810705
kinematic_jerk_delta,joint_0_mean,-0.004461926757904748
kinematic_jerk_delta,joint_0_max,113.97579539513046
kinematic_jerk_delta,joint_0_min,-115.7110833245699
kinematic_jerk_delta,joint_1_mean,-0.03654054987345322
kinematic_jerk_delta,joint_1_max,164.42940918555175
kinematic_jerk_delta,joint_1_min,-159.13310630481817
kinematic_jerk_delta,joint_2_mean,-0.02726539779408775
kinematic_jerk_delta,joint_2_max,287.2562816912581
kinematic_jerk_delta,joint_2_min,-291.05731522621176
kinematic_jerk_delta,joint_3_mean,0.11862810208793852
kinematic_jerk_delta,joint_3_max,288.94474666265813
kinematic_jerk_delta,joint_3_min,-346.84734509794373
kinematic_jerk_delta,joint_4_mean,-0.008881785367080258
kinematic_jerk_delta,joint_4_max,248.2923128714014
kinematic_jerk_delta,joint_4_min,-238.56277660410632
kinematic_jerk_delta,joint_5_mean,-0.22390629674131174
kinematic_jerk_delta,joint_5_max,268.12075211205666
kinematic_jerk_delta,joint_5_min,-228.5292906664919
kinematic_jerk_delta,joint_6_mean,0.08812199721510863
kinematic_jerk_delta,joint_6_max,125.80961890998353
kinematic_jerk_delta,joint_6_min,-128.19570751538362
kinematic_jerk_gradient,mean,-0.1961839456921302
kinematic_jerk_gradient,max,166.62598851799945
kinematic_jerk_gradient,min,-396.59790940368123
kinematic_jerk_gradient,sum,-634.4588803683491
kinematic_jerk_gradient,std,35.826274626689795
kinematic_jerk_gradient,joint_0_mean,-0.07952480589159346
kinematic_jerk_gradient,joint_0_max,58.419931248026955
kinematic_jerk_gradient,joint_0_min,-66.6628769271826
kinematic_jerk_gradient,joint_1_mean,-0.32746617169178316
kinematic_jerk_gradient,joint_1_max,97.51331478620642
kinematic_jerk_gradient,joint_1_min,-115.63113263139336
kinematic_jerk_gradient,joint_2_mean,-0.10171429406724897
kinematic_jerk_gradient,joint_2_max,151.08106081387072
kinematic_jerk_gradient,joint_2_min,-129.7884687088399
kinematic_jerk_gradient,joint_3_mean,0.06595716410549873
kinematic_jerk_gradient,joint_3_max,114.42711188944244
kinematic_jerk_gradient,joint_3_min,-186.01103840974267
kinematic_jerk_gradient,joint_4_mean,-0.03689021002226611
kinematic_jerk_gradient,joint_4_max,118.34759273686042
kinematic_jerk_gradient,joint_4_min,-140.91272035439752
kinematic_jerk_gradient,joint_5_mean,-0.9337759983497833
kinematic_jerk_gradient,joint_5_max,166.62598851799945
kinematic_jerk_gradient,joint_5_min,-396.59790940368123
kinematic_jerk_gradient,joint_6_mean,0.040126696072266245
kinematic_jerk_gradient,joint_6_max,48.89776816116386
kinematic_jerk_gradient,joint_6_min,-79.68842166046555
actuator_jerk_delta,mean,0.03752514841726915
actuator_jerk_delta,max,1176.6726077688984
actuator_jerk_delta,min,-1066.4427441597854
actuator_jerk_delta,sum,121.35632998144843
actuator_jerk_delta,std,309.9699726360462
actuator_jerk_delta,joint_0_mean,0.4483108197865166
actuator_jerk_delta,joint_0_max,1063.8128031500585
actuator_jerk_delta,joint_0_min,-498.9446183905119
actuator_jerk_delta,joint_1_mean,-1.578379840479667
actuator_jerk_delta,joint_1_max,1176.6726077688984
actuator_jerk_delta,joint_1_min,-1066.4427441597854
actuator_jerk_delta,joint_2_mean,0.11074562158213534
actuator_jerk_delta,joint_2_max,734.3457201240259
actuator_jerk_delta,joint_2_min,-447.9479543617505
actuator_jerk_delta,joint_3_mean,0.8231373077111506
actuator_jerk_delta,joint_3_max,1029.77375003185
actuator_jerk_delta,joint_3_min,-928.7734866573127
actuator_jerk_delta,joint_4_mean,0.060888891426883786
actuator_jerk_delta,joint_4_max,455.47641101733194
actuator_jerk_delta,joint_4_min,-345.4088259297328
actuator_jerk_delta,joint_5_mean,0.31796649284989403
actuator_jerk_delta,joint_5_max,406.476256814205
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.08000674604395543
actuator_jerk_delta,joint_6_max,105.13991698626079
actuator_jerk_delta,joint_6_min,-86.4435607449054
actuator_jerk_gradient,mean,0.22004325545639794
actuator_jerk_gradient,max,594.1806889933495
actuator_jerk_gradient,min,-536.0870047224847
actuator_jerk_gradient,sum,711.6198881459909
actuator_jerk_gradient,std,155.0113333818453
actuator_jerk_gradient,joint_0_mean,0.6195536530578337
actuator_jerk_gradient,joint_0_max,466.1687181899302
actuator_jerk_gradient,joint_0_min,-393.86890807390375
actuator_jerk_gradient,joint_1_mean,-0.22434652203592256
actuator_jerk_gradient,joint_1_max,594.1806889933495
actuator_jerk_gradient,joint_1_min,-536.0870047224847
actuator_jerk_gradient,joint_2_mean,0.19163564210233483
actuator_jerk_gradient,joint_2_max,339.7877708620868
actuator_jerk_gradient,joint_2_min,-225.03771627647757
actuator_jerk_gradient,joint_3_mean,0.2787328688263309
actuator_jerk_gradient,joint_3_max,485.59937641131097
actuator_jerk_gradient,joint_3_min,-459.6499023706869
actuator_jerk_gradient,joint_4_mean,0.06933409466814341
actuator_jerk_gradient,joint_4_max,215.46778010458348
actuator_jerk_gradient,joint_4_min,-187.7677828918307
actuator_jerk_gradient,joint_5_mean,0.5182861973060358
actuator_jerk_gradient,joint_5_max,216.94896178511277
actuator_jerk_gradient,joint_5_min,-209.75508187440013
actuator_jerk_gradient,joint_6_mean,0.08710685427003738
actuator_jerk_gradient,joint_6_max,37.09834872529205
actuator_jerk_gradient,joint_6_min,-29.428541615235066
energy_draw,mean,0.2324487212417111
energy_draw,max,1.2514412098879548
energy_draw,min,0.0
energy_draw,sum,107.39130921367052
energy_draw,std,0.267473181962726
energy_regen,mean,0.05829075215972768
energy_regen,max,0.7352685025580485
energy_regen,min,0.0
energy_regen,sum,26.930327497794188
energy_regen,std,0.11650321085842116
energy_net,mean,0.1741579690819834
energy_net,max,1.2514412098879548
energy_net,min,-0.7352685025580485
energy_net,sum,80.46098171587633
energy_net,std,0.33498376499328997
