metric_type,metric_name,value
velocity,joint_2_mean,0.023878242125825705
velocity,joint_2_max,0.3273438364201392
velocity,joint_2_min,-0.3102137313685907
velocity,joint_3_mean,0.03681562861358411
velocity,joint_3_max,0.7892748536961447
velocity,joint_3_min,-0.6387030486511621
velocity,joint_4_mean,0.00452577938312397
velocity,joint_4_max,0.30063447795060505
velocity,joint_4_min,-0.30311899490304106
velocity,joint_5_mean,-0.009298157907702083
velocity,joint_5_max,0.6552484891725499
velocity,joint_5_min,-0.865196396024189
velocity,joint_6_mean,0.021600723721167187
velocity,joint_6_max,0.40559696528213696
velocity,joint_6_min,-0.433005577627334
acceleration,mean,0.008516309121278952
acceleration,max,11.99026569571285
acceleration,min,-10.927632688714922
acceleration,sum,14.724698470691308
acceleration,std,1.7552030160515746
acceleration,joint_0_mean,-0.02059470136128597
acceleration,joint_0_max,0.697795141894702
acceleration,joint_0_min,-0.7220748512640551
acceleration,joint_1_mean,-0.050377808943781924
acceleration,joint_1_max,5.007902936991776
acceleration,joint_1_min,-7.807248396766244
acceleration,joint_2_mean,-0.07302245130245573
acceleration,joint_2_max,1.388474408190695
acceleration,joint_2_min,-7.1081499407960775
acceleration,joint_3_mean,-0.10890985178355186
acceleration,joint_3_max,11.99026569571285
acceleration,joint_3_min,-6.927721878913763
acceleration,joint_4_mean,-0.053036956524073336
acceleration,joint_4_max,1.1196263730986826
acceleration,joint_4_min,-4.414840813241277
acceleration,joint_5_mean,0.3812389001515024
acceleration,joint_5_max,7.634836380740049
acceleration,joint_5_min,-10.927632688714922
acceleration,joint_6_mean,-0.01568296638740107
acceleration,joint_6_max,2.453043264834532
acceleration,joint_6_min,-1.9461994731730818
kinematic_jerk_delta,mean,-0.03413505159108402
kinematic_jerk_delta,max,219.39202326903913
kinematic_jerk_delta,min,-221.98188395459587
kinematic_jerk_delta,sum,-59.01950420098427
kinematic_jerk_delta,std,45.5357627158464
kinematic_jerk_delta,joint_0_mean,0.008210993398521046
kinematic_jerk_delta,joint_0_max,17.192612871169207
kinematic_jerk_delta,joint_0_min,-14.727433286985084
kinematic_jerk_delta,joint_1_mean,-0.17911502961300158
kinematic_jerk_delta,joint_1_max,117.78749664796987
kinematic_jerk_delta,joint_1_min,-167.88226454574416
kinematic_jerk_delta,joint_2_mean,0.06861186101189293
kinematic_jerk_delta,joint_2_max,141.1205469975237
kinematic_jerk_delta,joint_2_min,-128.42051801494205
kinematic_jerk_delta,joint_3_mean,-0.1431718660140004
kinematic_jerk_delta,joint_3_max,144.84034526923583
kinematic_jerk_delta,joint_3_min,-221.98188395459587
kinematic_jerk_delta,joint_4_mean,0.043846472304571935
kinematic_jerk_delta,joint_4_max,90.67824322246707
kinematic_jerk_delta,joint_4_min,-71.80871743868315
kinematic_jerk_delta,joint_5_mean,-0.1095503687288585
kinematic_jerk_delta,joint_5_max,219.39202326903913
kinematic_jerk_delta,joint_5_min,-197.12355356114722
kinematic_jerk_delta,joint_6_mean,0.07222257650328784
kinematic_jerk_delta,joint_6_max,63.52618069432229
kinematic_jerk_delta,joint_6_min,-60.618140954843305
kinematic_jerk_gradient,mean,-0.1189027570884934
kinematic_jerk_gradient,max,126.88320651713124
kinematic_jerk_gradient,min,-185.62469069454968
kinematic_jerk_gradient,sum,-205.5828670060051
kinematic_jerk_gradient,std,31.82984924317594
kinematic_jerk_gradient,joint_0_mean,0.016487270573753206
kinematic_jerk_gradient,joint_0_max,9.07415466952141
kinematic_jerk_gradient,joint_0_min,-14.198699931587573
kinematic_jerk_gradient,joint_1_mean,-0.630267364520168
kinematic_jerk_gradient,joint_1_max,94.464908191203
kinematic_jerk_gradient,joint_1_min,-93.3507898243249
kinematic_jerk_gradient,joint_2_mean,0.1219202825347472
kinematic_jerk_gradient,joint_2_max,73.43287484895858
kinematic_jerk_gradient,joint_2_min,-78.75100621081238
kinematic_jerk_gradient,joint_3_mean,-0.42649131735461
kinematic_jerk_gradient,joint_3_max,110.19602531282725
kinematic_jerk_gradient,joint_3_min,-183.04900225126522
kinematic_jerk_gradient,joint_4_mean,0.17444206848874375
kinematic_jerk_gradient,joint_4_max,45.46071227792813
kinematic_jerk_gradient,joint_4_min,-48.4811850161276
kinematic_jerk_gradient,joint_5_mean,-0.20985921567242435
kinematic_jerk_gradient,joint_5_max,126.88320651713124
kinematic_jerk_gradient,joint_5_min,-185.62469069454968
kinematic_jerk_gradient,joint_6_mean,0.12144897633050863
kinematic_jerk_gradient,joint_6_max,36.08368378170944
kinematic_jerk_gradient,joint_6_min,-29.24856604912119
actuator_jerk_delta,mean,-0.34682783629535296
actuator_jerk_delta,max,1109.1966204813627
actuator_jerk_delta,min,-1076.166870148674
actuator_jerk_delta,sum,-599.6653289546653
actuator_jerk_delta,std,310.2669371955977
actuator_jerk_delta,joint_0_mean,1.0983667008643954
actuator_jerk_delta,joint_0_max,382.35262950208124
actuator_jerk_delta,joint_0_min,-515.7776295241664
actuator_jerk_delta,joint_1_mean,-3.9785800737304355
actuator_jerk_delta,joint_1_max,1109.1966204813627
actuator_jerk_delta,joint_1_min,-1076.166870148674
actuator_jerk_delta,joint_2_mean,1.5903806817501753
actuator_jerk_delta,joint_2_max,537.8224640767504
actuator_jerk_delta,joint_2_min,-569.9504286279426
actuator_jerk_delta,joint_3_mean,-0.48697022467537654
actuator_jerk_delta,joint_3_max,963.8127876894364
actuator_jerk_delta,joint_3_min,-819.4180122822191
actuator_jerk_delta,joint_4_mean,0.36209563229207214
actuator_jerk_delta,joint_4_max,142.29946596977737
actuator_jerk_delta,joint_4_min,-176.0341912065004
actuator_jerk_delta,joint_5_mean,-0.9716599190283501
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-453.0597836031339
actuator_jerk_delta,joint_6_mean,-0.041427651539955986
actuator_jerk_delta,joint_6_max,92.17739323320913
actuator_jerk_delta,joint_6_min,-80.05496737455583
actuator_jerk_gradient,mean,-0.24959809829042312
actuator_jerk_gradient,max,568.1670344583003
actuator_jerk_gradient,min,-751.4286265961775
actuator_jerk_gradient,sum,-431.5551119441416
actuator_jerk_gradient,std,157.4622020607381
actuator_jerk_gradient,joint_0_mean,1.7329938400551406
actuator_jerk_gradient,joint_0_max,469.03644751519244
actuator_jerk_gradient,joint_0_min,-223.9944684655167
actuator_jerk_gradient,joint_1_mean,-2.2633112740723003
actuator_jerk_gradient,joint_1_max,568.1670344583003
actuator_jerk_gradient,joint_1_min,-587.3959264145933
actuator_jerk_gradient,joint_2_mean,2.3370151288623675
actuator_jerk_gradient,joint_2_max,556.505804485928
actuator_jerk_gradient,joint_2_min,-254.11730546375594
actuator_jerk_gradient,joint_3_mean,-2.6738280544988733
actuator_jerk_gradient,joint_3_max,414.4440666341572
actuator_jerk_gradient,joint_3_min,-751.4286265961775
actuator_jerk_gradient,joint_4_mean,0.571683441897
actuator_jerk_gradient,joint_4_max,114.2384340594781
actuator_jerk_gradient,joint_4_min,-64.37753876120749
actuator_jerk_gradient,joint_5_mean,-1.3928263154752263
actuator_jerk_gradient,joint_5_max,212.16971988672404
actuator_jerk_gradient,joint_5_min,-385.49162556866884
actuator_jerk_gradient,joint_6_mean,-0.05891345480106471
actuator_jerk_gradient,joint_6_max,32.31530938625879
actuator_jerk_gradient,joint_6_min,-34.311373173458875
energy_draw,mean,0.34743597195926185
energy_draw,max,2.1941057325123383
energy_draw,min,0.0
energy_draw,sum,85.81668507393768
energy_draw,std,0.4594354140171625
energy_regen,mean,0.10662254946593204
energy_regen,max,0.9226705946292374
energy_regen,min,0.0
energy_regen,sum,26.335769718085213
energy_regen,std,0.19076785591477113
energy_net,mean,0.24081342249332982
energy_net,max,2.1941057325123383
energy_net,min,-0.9226705946292374
energy_net,sum,59.48091535585247
energy_net,std,0.5670646283417627
