metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.019682055007774375
kinematic_jerk_gradient,joint_6_max,32.98288960549166
kinematic_jerk_gradient,joint_6_min,-36.45100407004251
actuator_jerk_delta,mean,-0.28675129507562974
actuator_jerk_delta,max,1110.9312098056846
actuator_jerk_delta,min,-1086.9763062343402
actuator_jerk_delta,sum,-449.6260306785874
actuator_jerk_delta,std,321.71842851264796
actuator_jerk_delta,joint_0_mean,0.2572153640086852
actuator_jerk_delta,joint_0_max,361.333269654948
actuator_jerk_delta,joint_0_min,-395.4579626353195
actuator_jerk_delta,joint_1_mean,-4.248971374410786
actuator_jerk_delta,joint_1_max,1110.9312098056846
actuator_jerk_delta,joint_1_min,-1086.9763062343402
actuator_jerk_delta,joint_2_mean,0.622600378870055
actuator_jerk_delta,joint_2_max,432.1783920567202
actuator_jerk_delta,joint_2_min,-475.02119520508035
actuator_jerk_delta,joint_3_mean,1.4024969571778294
actuator_jerk_delta,joint_3_max,953.1621969853945
actuator_jerk_delta,joint_3_min,-844.9021614569853
actuator_jerk_delta,joint_4_mean,0.05740223983882897
actuator_jerk_delta,joint_4_max,169.77240391806342
actuator_jerk_delta,joint_4_min,-124.49263267653764
actuator_jerk_delta,joint_5_mean,-0.15090980627900916
actuator_jerk_delta,joint_5_max,343.3847907099504
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05290717526497911
actuator_jerk_delta,joint_6_max,33.45737019374377
actuator_jerk_delta,joint_6_min,-35.99361414517715
actuator_jerk_gradient,mean,-0.10757192117845069
actuator_jerk_gradient,max,670.475260298619
actuator_jerk_gradient,min,-528.5087902051621
actuator_jerk_gradient,sum,-168.67277240781067
actuator_jerk_gradient,std,161.64074537305166
actuator_jerk_gradient,joint_0_mean,0.5139235045257923
actuator_jerk_gradient,joint_0_max,186.31947103440766
actuator_jerk_gradient,joint_0_min,-189.5479445688756
actuator_jerk_gradient,joint_1_mean,-2.1704292531310494
actuator_jerk_gradient,joint_1_max,670.475260298619
actuator_jerk_gradient,joint_1_min,-524.8293174308772
actuator_jerk_gradient,joint_2_mean,0.9243361511480693
actuator_jerk_gradient,joint_2_max,224.03491137761236
actuator_jerk_gradient,joint_2_min,-223.97811528796157
actuator_jerk_gradient,joint_3_mean,-0.04389854271628175
actuator_jerk_gradient,joint_3_max,461.77840006777393
actuator_jerk_gradient,joint_3_min,-528.5087902051621
actuator_jerk_gradient,joint_4_mean,0.14321831380434827
actuator_jerk_gradient,joint_4_max,68.49729394611397
actuator_jerk_gradient,joint_4_min,-66.44312390180438
actuator_jerk_gradient,joint_5_mean,-0.23951610776971474
actuator_jerk_gradient,joint_5_max,200.17335923182182
actuator_jerk_gradient,joint_5_min,-182.2082741552284
actuator_jerk_gradient,joint_6_mean,0.11936248588969071
actuator_jerk_gradient,joint_6_max,29.229268633818002
actuator_jerk_gradient,joint_6_min,-18.305519627510463
energy_draw,mean,0.3430025385044117
energy_draw,max,2.8422281038690507
energy_draw,min,0.0
energy_draw,sum,76.83256862498823
energy_draw,std,0.4718363376321061
energy_regen,mean,0.09292464907043933
energy_regen,max,0.7810073744564829
energy_regen,min,0.0
energy_regen,sum,20.815121391778412
energy_regen,std,0.16418691218041878
energy_net,mean,0.25007788943397236
energy_net,max,2.8422281038690507
energy_net,min,-0.7810073744564829
energy_net,sum,56.01744723320981
energy_net,std,0.5597621393797584
