metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-82.03836985354438
kinematic_jerk_delta,joint_1_mean,0.2337935708023157
kinematic_jerk_delta,joint_1_max,219.040141090819
kinematic_jerk_delta,joint_1_min,-124.69326037323988
kinematic_jerk_delta,joint_2_mean,-0.4535971999452861
kinematic_jerk_delta,joint_2_max,160.99279454481496
kinematic_jerk_delta,joint_2_min,-127.96516472527638
kinematic_jerk_delta,joint_3_mean,0.019455598083743433
kinematic_jerk_delta,joint_3_max,366.49824728843384
kinematic_jerk_delta,joint_3_min,-167.5502831477614
kinematic_jerk_delta,joint_4_mean,0.11545877628092142
kinematic_jerk_delta,joint_4_max,123.72666405779644
kinematic_jerk_delta,joint_4_min,-137.64739958815122
kinematic_jerk_delta,joint_5_mean,-0.3427607234520743
kinematic_jerk_delta,joint_5_max,383.9679222415472
kinematic_jerk_delta,joint_5_min,-268.1267517172397
kinematic_jerk_delta,joint_6_mean,1.231741056919416
kinematic_jerk_delta,joint_6_max,274.62179262473694
kinematic_jerk_delta,joint_6_min,-121.73775109674068
kinematic_jerk_gradient,mean,0.011108101256287358
kinematic_jerk_gradient,max,409.12789498277306
kinematic_jerk_gradient,min,-199.0419833630645
kinematic_jerk_gradient,sum,16.873205808300497
kinematic_jerk_gradient,std,37.89594636391357
kinematic_jerk_gradient,joint_0_mean,-0.567156043630352
kinematic_jerk_gradient,joint_0_max,47.20319161357107
kinematic_jerk_gradient,joint_0_min,-97.83260594678656
kinematic_jerk_gradient,joint_1_mean,0.04443117110721458
kinematic_jerk_gradient,joint_1_max,97.96619343808106
kinematic_jerk_gradient,joint_1_min,-90.25571578806397
kinematic_jerk_gradient,joint_2_mean,-0.9959544974600322
kinematic_jerk_gradient,joint_2_max,81.99890983445677
kinematic_jerk_gradient,joint_2_min,-171.7844278102341
kinematic_jerk_gradient,joint_3_mean,0.17500612519461717
kinematic_jerk_gradient,joint_3_max,166.15136544947805
kinematic_jerk_gradient,joint_3_min,-158.99996341430673
kinematic_jerk_gradient,joint_4_mean,0.2623351600997847
kinematic_jerk_gradient,joint_4_max,102.25379802097504
kinematic_jerk_gradient,joint_4_min,-86.79491423539208
kinematic_jerk_gradient,joint_5_mean,-1.2236760220008784
kinematic_jerk_gradient,joint_5_max,172.04466860548806
kinematic_jerk_gradient,joint_5_min,-199.0419833630645
kinematic_jerk_gradient,joint_6_mean,2.3827708154836515
kinematic_jerk_gradient,joint_6_max,409.12789498277306
kinematic_jerk_gradient,joint_6_min,-49.208445662615325
actuator_jerk_delta,mean,0.3678078367759705
actuator_jerk_delta,max,1195.5711342842653
actuator_jerk_delta,min,-1095.1378541066306
actuator_jerk_delta,sum,558.7001040626992
actuator_jerk_delta,std,306.71494170198235
actuator_jerk_delta,joint_0_mean,0.7654161924676222
actuator_jerk_delta,joint_0_max,328.52275846158466
actuator_jerk_delta,joint_0_min,-374.6113476555534
actuator_jerk_delta,joint_1_mean,-4.386032255198299
actuator_jerk_delta,joint_1_max,1195.5711342842653
actuator_jerk_delta,joint_1_min,-1095.1378541066306
actuator_jerk_delta,joint_2_mean,0.9989765056122932
actuator_jerk_delta,joint_2_max,334.8743702757507
actuator_jerk_delta,joint_2_min,-292.51268110243774
actuator_jerk_delta,joint_3_mean,3.44427871714931
actuator_jerk_delta,joint_3_max,807.1406873411429
actuator_jerk_delta,joint_3_min,-765.7197689232131
actuator_jerk_delta,joint_4_mean,0.7500068486978593
actuator_jerk_delta,joint_4_max,313.22469588609573
actuator_jerk_delta,joint_4_min,-148.8930184623171
actuator_jerk_delta,joint_5_mean,1.1059907834101366
actuator_jerk_delta,joint_5_max,453.4371254385803
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.10398193470711031
actuator_jerk_delta,joint_6_max,85.9801457695037
actuator_jerk_delta,joint_6_min,-68.0986500445048
actuator_jerk_gradient,mean,0.780543978946553
actuator_jerk_gradient,max,765.8384113119181
actuator_jerk_gradient,min,-562.7552097292463
actuator_jerk_gradient,sum,1185.6463040198141
actuator_jerk_gradient,std,155.2607608214272
actuator_jerk_gradient,joint_0_mean,0.7166722246538372
actuator_jerk_gradient,joint_0_max,199.89267331168213
actuator_jerk_gradient,joint_0_min,-194.46233400597083
actuator_jerk_gradient,joint_1_mean,-2.0200855513380365
actuator_jerk_gradient,joint_1_max,618.230661927274
actuator_jerk_gradient,joint_1_min,-562.7552097292463
actuator_jerk_gradient,joint_2_mean,1.0187900424044143
actuator_jerk_gradient,joint_2_max,147.93594562666576
actuator_jerk_gradient,joint_2_min,-203.30904341288849
actuator_jerk_gradient,joint_3_mean,3.07869519653645
actuator_jerk_gradient,joint_3_max,765.8384113119181
actuator_jerk_gradient,joint_3_min,-379.2414570142502
actuator_jerk_gradient,joint_4_mean,1.027849666562514
actuator_jerk_gradient,joint_4_max,166.54952667761464
actuator_jerk_gradient,joint_4_min,-116.45030950686768
actuator_jerk_gradient,joint_5_mean,1.7979334266430858
actuator_jerk_gradient,joint_5_max,421.19337996669503
actuator_jerk_gradient,joint_5_min,-228.64265690464984
actuator_jerk_gradient,joint_6_mean,-0.15604715283639212
actuator_jerk_gradient,joint_6_max,33.57353477155803
actuator_jerk_gradient,joint_6_min,-23.586993605756003
energy_draw,mean,0.2625073580716676
energy_draw,max,1.694776456941693
energy_draw,min,0.0
energy_draw,sum,56.96409670155187
energy_draw,std,0.3382671497106711
energy_regen,mean,0.11873160468992636
energy_regen,max,1.1447206244787467
energy_regen,min,0.0
energy_regen,sum,25.764758217714018
energy_regen,std,0.23028551743955916
energy_net,mean,0.1437757533817412
energy_net,max,1.694776456941693
energy_net,min,-1.1447206244787467
energy_net,sum,31.199338483837842
energy_net,std,0.47936616886187483
