metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.0017039810300552368
kinematic_jerk_delta,joint_0_max,6.691405347508011
kinematic_jerk_delta,joint_0_min,-7.064892530347957
kinematic_jerk_delta,joint_1_mean,-0.23266936426714024
kinematic_jerk_delta,joint_1_max,120.33309150647898
kinematic_jerk_delta,joint_1_min,-110.388100844285
kinematic_jerk_delta,joint_2_mean,0.06064369521887702
kinematic_jerk_delta,joint_2_max,24.602105872506783
kinematic_jerk_delta,joint_2_min,-29.5738791679638
kinematic_jerk_delta,joint_3_mean,-0.1504438877735656
kinematic_jerk_delta,joint_3_max,111.37392334477286
kinematic_jerk_delta,joint_3_min,-169.249286908193
kinematic_jerk_delta,joint_4_mean,0.043797792759422416
kinematic_jerk_delta,joint_4_max,28.339643141324117
kinematic_jerk_delta,joint_4_min,-25.96785058878524
kinematic_jerk_delta,joint_5_mean,-0.1712935257954396
kinematic_jerk_delta,joint_5_max,146.7733594108187
kinematic_jerk_delta,joint_5_min,-171.42021522569397
kinematic_jerk_delta,joint_6_mean,0.07338459304928763
kinematic_jerk_delta,joint_6_max,35.65717378149907
kinematic_jerk_delta,joint_6_min,-41.8121565208601
kinematic_jerk_gradient,mean,-0.11941428324229054
kinematic_jerk_gradient,max,124.90201660184505
kinematic_jerk_gradient,min,-97.5539895292975
kinematic_jerk_gradient,sum,-216.49809551827275
kinematic_jerk_gradient,std,30.268710420202186
kinematic_jerk_gradient,joint_0_mean,0.01114943193994012
kinematic_jerk_gradient,joint_0_max,4.090985429685332
kinematic_jerk_gradient,joint_0_min,-3.955379921802058
kinematic_jerk_gradient,joint_1_mean,-0.5896237031283997
kinematic_jerk_gradient,joint_1_max,96.18265316304917
kinematic_jerk_gradient,joint_1_min,-94.54366221510244
kinematic_jerk_gradient,joint_2_mean,0.1233567770521894
kinematic_jerk_gradient,joint_2_max,19.709107629159952
kinematic_jerk_gradient,joint_2_min,-17.5506542600385
kinematic_jerk_gradient,joint_3_mean,-0.3932624957168662
kinematic_jerk_gradient,joint_3_max,82.58654369846319
kinematic_jerk_gradient,joint_3_min,-94.60661264104272
kinematic_jerk_gradient,joint_4_mean,0.06638203775985434
kinematic_jerk_gradient,joint_4_max,15.409312665899169
kinematic_jerk_gradient,joint_4_min,-17.63353266341808
kinematic_jerk_gradient,joint_5_mean,-0.24061450448908536
kinematic_jerk_gradient,joint_5_max,124.90201660184505
kinematic_jerk_gradient,joint_5_min,-97.5539895292975
kinematic_jerk_gradient,joint_6_mean,0.18671247388633402
kinematic_jerk_gradient,joint_6_max,30.717866488719533
kinematic_jerk_gradient,joint_6_min,-24.36873481873332
actuator_jerk_delta,mean,-0.41765653859565205
actuator_jerk_delta,max,1180.151164622439
actuator_jerk_delta,min,-1150.1346242907841
actuator_jerk_delta,sum,-757.2113044739172
actuator_jerk_delta,std,302.895501395943
actuator_jerk_delta,joint_0_mean,0.9494103640270944
actuator_jerk_delta,joint_0_max,343.43126381117264
actuator_jerk_delta,joint_0_min,-390.6833512939103
actuator_jerk_delta,joint_1_mean,-4.202260361773653
actuator_jerk_delta,joint_1_max,1180.151164622439
actuator_jerk_delta,joint_1_min,-1150.1346242907841
actuator_jerk_delta,joint_2_mean,1.353120089328238
actuator_jerk_delta,joint_2_max,418.01300894174733
actuator_jerk_delta,joint_2_min,-412.0831964361682
actuator_jerk_delta,joint_3_mean,-0.32739821146884235
actuator_jerk_delta,joint_3_max,983.8388074036915
actuator_jerk_delta,joint_3_min,-756.5385080536807
actuator_jerk_delta,joint_4_mean,0.207040878358111
actuator_jerk_delta,joint_4_max,100.76038033964483
actuator_jerk_delta,joint_4_min,-101.39316315635578
actuator_jerk_delta,joint_5_mean,-0.9266409266409243
actuator_jerk_delta,joint_5_max,445.4798843794633
actuator_jerk_delta,joint_5_min,-472.99066006725695
actuator_jerk_delta,joint_6_mean,0.023132398000412994
actuator_jerk_delta,joint_6_max,48.40624927039306
actuator_jerk_delta,joint_6_min,-39.685861885034036
actuator_jerk_gradient,mean,-0.38842557556596735
actuator_jerk_gradient,max,578.4164169419525
actuator_jerk_gradient,min,-790.9964431229664
actuator_jerk_gradient,sum,-704.2155685010988
actuator_jerk_gradient,std,153.7609404381994
actuator_jerk_gradient,joint_0_mean,1.271531715540279
actuator_jerk_gradient,joint_0_max,328.03994785845305
actuator_jerk_gradient,joint_0_min,-185.41189622787385
actuator_jerk_gradient,joint_1_mean,-2.8097221738436042
actuator_jerk_gradient,joint_1_max,578.4164169419525
actuator_jerk_gradient,joint_1_min,-790.9964431229664
actuator_jerk_gradient,joint_2_mean,1.8323373394130276
actuator_jerk_gradient,joint_2_max,424.08684382410615
actuator_jerk_gradient,joint_2_min,-212.66069014535134
actuator_jerk_gradient,joint_3_mean,-2.1898645479549765
actuator_jerk_gradient,joint_3_max,458.13098316145147
actuator_jerk_gradient,joint_3_min,-660.1414242182586
actuator_jerk_gradient,joint_4_mean,0.35963952857642684
actuator_jerk_gradient,joint_4_max,98.2271805877231
actuator_jerk_gradient,joint_4_min,-55.84236406130604
actuator_jerk_gradient,joint_5_mean,-1.2454558438106609
actuator_jerk_gradient,joint_5_max,221.50456577409847
actuator_jerk_gradient,joint_5_min,-399.5044164073497
actuator_jerk_gradient,joint_6_mean,0.06255495311775883
actuator_jerk_gradient,joint_6_max,17.566151957901653
actuator_jerk_gradient,joint_6_min,-16.997325109365924
energy_draw,mean,0.2955379005926491
energy_draw,max,1.9573869529188188
energy_draw,min,0.0
energy_draw,sum,76.54431625349612
energy_draw,std,0.38177541604167636
energy_regen,mean,0.08264618178539251
energy_regen,max,0.726444724985541
energy_regen,min,0.0
energy_regen,sum,21.40536108241666
energy_regen,std,0.14203353210727598
energy_net,mean,0.2128917188072566
energy_net,max,1.9573869529188188
energy_net,min,-0.726444724985541
energy_net,sum,55.13895517107946
energy_net,std,0.4634394789509957
