metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,8.14843670782475
kinematic_jerk_gradient,joint_0_min,-9.974960813611169
kinematic_jerk_gradient,joint_1_mean,0.002522858600128276
kinematic_jerk_gradient,joint_1_max,96.38588841410282
kinematic_jerk_gradient,joint_1_min,-93.88902403785156
kinematic_jerk_gradient,joint_2_mean,0.0356050299675341
kinematic_jerk_gradient,joint_2_max,34.06272086791296
kinematic_jerk_gradient,joint_2_min,-33.67406353797343
kinematic_jerk_gradient,joint_3_mean,0.014029266860851609
kinematic_jerk_gradient,joint_3_max,57.083367669770396
kinematic_jerk_gradient,joint_3_min,-54.61611203395891
kinematic_jerk_gradient,joint_4_mean,0.0356407627347184
kinematic_jerk_gradient,joint_4_max,45.788611476996564
kinematic_jerk_gradient,joint_4_min,-39.92548531140592
kinematic_jerk_gradient,joint_5_mean,0.09430045397159596
kinematic_jerk_gradient,joint_5_max,96.06316332395235
kinematic_jerk_gradient,joint_5_min,-89.32991051346536
kinematic_jerk_gradient,joint_6_mean,0.026518292713235136
kinematic_jerk_gradient,joint_6_max,43.34297548403109
kinematic_jerk_gradient,joint_6_min,-39.54577669209604
actuator_jerk_delta,mean,-0.25236965716383025
actuator_jerk_delta,max,1126.796990970213
actuator_jerk_delta,min,-1101.8814344038765
actuator_jerk_delta,sum,-918.625552076342
actuator_jerk_delta,std,310.6085831369395
actuator_jerk_delta,joint_0_mean,-0.0780206116499821
actuator_jerk_delta,joint_0_max,647.1839095431468
actuator_jerk_delta,joint_0_min,-449.2217716891853
actuator_jerk_delta,joint_1_mean,-1.846744478270375
actuator_jerk_delta,joint_1_max,1126.796990970213
actuator_jerk_delta,joint_1_min,-1101.8814344038765
actuator_jerk_delta,joint_2_mean,-0.2879498438904805
actuator_jerk_delta,joint_2_max,679.3331921348154
actuator_jerk_delta,joint_2_min,-538.722848119059
actuator_jerk_delta,joint_3_mean,0.5315128854804628
actuator_jerk_delta,joint_3_max,1105.3373365450811
actuator_jerk_delta,joint_3_min,-663.7570447519096
actuator_jerk_delta,joint_4_mean,-0.014294758156989546
actuator_jerk_delta,joint_4_max,159.5746981856404
actuator_jerk_delta,joint_4_min,-135.27664002215138
actuator_jerk_delta,joint_5_mean,-0.06327863424877522
actuator_jerk_delta,joint_5_max,409.9046878183368
actuator_jerk_delta,joint_5_min,-425.44421790427776
actuator_jerk_delta,joint_6_mean,-0.007812159410664366
actuator_jerk_delta,joint_6_max,85.04891690463411
actuator_jerk_delta,joint_6_min,-41.683080648233414
actuator_jerk_gradient,mean,-0.22414357514547642
actuator_jerk_gradient,max,569.3082392941728
actuator_jerk_gradient,min,-542.1071007981557
actuator_jerk_gradient,sum,-815.8826135295342
actuator_jerk_gradient,std,154.9355411630946
actuator_jerk_gradient,joint_0_mean,-0.10913167034914383
actuator_jerk_gradient,joint_0_max,286.61146644180957
actuator_jerk_gradient,joint_0_min,-257.38230023600465
actuator_jerk_gradient,joint_1_mean,-0.8518440762834123
actuator_jerk_gradient,joint_1_max,569.3082392941728
actuator_jerk_gradient,joint_1_min,-542.1071007981557
actuator_jerk_gradient,joint_2_mean,-0.33563651382428183
actuator_jerk_gradient,joint_2_max,309.918903068162
actuator_jerk_gradient,joint_2_min,-300.57855457998136
actuator_jerk_gradient,joint_3_mean,-0.11328637899051815
actuator_jerk_gradient,joint_3_max,494.8998573098051
actuator_jerk_gradient,joint_3_min,-380.0526929532738
actuator_jerk_gradient,joint_4_mean,-0.010474829810920192
actuator_jerk_gradient,joint_4_max,70.94182982740986
actuator_jerk_gradient,joint_4_min,-65.54500297526037
actuator_jerk_gradient,joint_5_mean,-0.12344644310799402
actuator_jerk_gradient,joint_5_max,171.69238118260913
actuator_jerk_gradient,joint_5_min,-181.66081169994365
actuator_jerk_gradient,joint_6_mean,-0.025185113652055363
actuator_jerk_gradient,joint_6_max,28.656918269913277
actuator_jerk_gradient,joint_6_min,-26.737564464954435
energy_draw,mean,0.15198383192137158
energy_draw,max,1.1041174874879767
energy_draw,min,0.0
energy_draw,sum,79.03159259911322
energy_draw,std,0.17817010610237427
energy_regen,mean,0.03468670287339593
energy_regen,max,0.5973060340643017
energy_regen,min,0.0
energy_regen,sum,18.037085494165886
energy_regen,std,0.07330089198924576
energy_net,mean,0.11729712904797564
energy_net,max,1.1041174874879767
energy_net,min,-0.5973060340643017
energy_net,sum,60.99450710494733
energy_net,std,0.21831455176827747
