metric_type,metric_name,value
velocity,joint_3_min,-0.643138790560294
velocity,joint_4_mean,0.016960733869645125
velocity,joint_4_max,0.5349997797023328
velocity,joint_4_min,-0.3625572501627094
velocity,joint_5_mean,-0.06693269633128615
velocity,joint_5_max,0.5832456676984408
velocity,joint_5_min,-0.8633652115591888
velocity,joint_6_mean,-0.1465449607664416
velocity,joint_6_max,0.42148749819556647
velocity,joint_6_min,-0.7580994873740906
acceleration,mean,0.03948142886227243
acceleration,max,15.970863692959364
acceleration,min,-25.29818603805083
acceleration,sum,71.57983052729992
acceleration,std,2.491505456309345
acceleration,joint_0_mean,-0.021810390177587593
acceleration,joint_0_max,2.132772492654442
acceleration,joint_0_min,-5.792913849547045
acceleration,joint_1_mean,-0.1555841656297796
acceleration,joint_1_max,5.250162996193654
acceleration,joint_1_min,-15.280560458457279
acceleration,joint_2_mean,0.004266877725580446
acceleration,joint_2_max,12.627848136502145
acceleration,joint_2_min,-22.187924012161172
acceleration,joint_3_mean,-0.10604820811930901
acceleration,joint_3_max,15.970863692959364
acceleration,joint_3_min,-22.323296885697808
acceleration,joint_4_mean,-0.053427598586567294
acceleration,joint_4_max,6.153037089977859
acceleration,joint_4_min,-6.929943903848906
acceleration,joint_5_mean,0.2339567359535906
acceleration,joint_5_max,14.304225187402166
acceleration,joint_5_min,-25.29818603805083
acceleration,joint_6_mean,0.3750167508699796
acceleration,joint_6_max,4.728586615462139
acceleration,joint_6_min,-2.8729062053535857
kinematic_jerk_delta,mean,-0.08140807464879643
kinematic_jerk_delta,max,542.3840748731012
kinematic_jerk_delta,min,-511.6227252621339
kinematic_jerk_delta,sum,-147.59283933826794
kinematic_jerk_delta,std,69.47564470842273
kinematic_jerk_delta,joint_0_mean,-0.012999803129345509
kinematic_jerk_delta,joint_0_max,120.6852516959242
kinematic_jerk_delta,joint_0_min,-115.0616043085291
kinematic_jerk_delta,joint_1_mean,-0.16748590564635432
kinematic_jerk_delta,joint_1_max,410.6144690930186
kinematic_jerk_delta,joint_1_min,-294.25163883967986
kinematic_jerk_delta,joint_2_mean,-0.0007112377227994605
kinematic_jerk_delta,joint_2_max,417.8370888163472
kinematic_jerk_delta,joint_2_min,-429.12899936517545
kinematic_jerk_delta,joint_3_mean,-0.10125241067860935
kinematic_jerk_delta,joint_3_max,512.4432885230898
kinematic_jerk_delta,joint_3_min,-436.00459395577366
kinematic_jerk_delta,joint_4_mean,-0.018926722660617464
kinematic_jerk_delta,joint_4_max,165.0145541660966
kinematic_jerk_delta,joint_4_min,-145.06432024979267
kinematic_jerk_delta,joint_5_mean,-0.33834410060866543
kinematic_jerk_delta,joint_5_max,542.3840748731012
kinematic_jerk_delta,joint_5_min,-511.6227252621339
kinematic_jerk_delta,joint_6_mean,0.06986365790481577
kinematic_jerk_delta,joint_6_max,101.83918399122703
kinematic_jerk_delta,joint_6_min,-106.63612694242336
kinematic_jerk_gradient,mean,-0.2360841070464125
kinematic_jerk_gradient,max,264.6201164576107
kinematic_jerk_gradient,min,-236.11178110876543
kinematic_jerk_gradient,sum,-428.02048607514587
kinematic_jerk_gradient,std,41.05711028676179
kinematic_jerk_gradient,joint_0_mean,-0.050203533760987504
kinematic_jerk_gradient,joint_0_max,60.6663493996149
kinematic_jerk_gradient,joint_0_min,-55.263673961852334
kinematic_jerk_gradient,joint_1_mean,-0.5489487494310795
kinematic_jerk_gradient,joint_1_max,151.9206886675047
kinematic_jerk_gradient,joint_1_min,-143.65500959698858
kinematic_jerk_gradient,joint_2_mean,-0.06766207332215347
kinematic_jerk_gradient,joint_2_max,225.1168360096912
kinematic_jerk_gradient,joint_2_min,-206.96980316909446
kinematic_jerk_gradient,joint_3_mean,-0.2968043055223056
kinematic_jerk_gradient,joint_3_max,213.89053961990038
kinematic_jerk_gradient,joint_3_min,-199.0987317794941
kinematic_jerk_gradient,joint_4_mean,-0.016708884706694082
kinematic_jerk_gradient,joint_4_max,89.4046419509947
kinematic_jerk_gradient,joint_4_min,-66.26822431258792
kinematic_jerk_gradient,joint_5_mean,-0.6284531761928771
kinematic_jerk_gradient,joint_5_max,264.6201164576107
kinematic_jerk_gradient,joint_5_min,-236.11178110876543
kinematic_jerk_gradient,joint_6_mean,-0.04380802638878909
kinematic_jerk_gradient,joint_6_max,56.661967878761224
kinematic_jerk_gradient,joint_6_min,-50.65558361607562
actuator_jerk_delta,mean,-0.4731672184927398
actuator_jerk_delta,max,1084.167554861995
actuator_jerk_delta,min,-1128.5856446083612
actuator_jerk_delta,sum,-857.8521671273372
actuator_jerk_delta,std,288.02627821213196
actuator_jerk_delta,joint_0_mean,0.7091755574528803
actuator_jerk_delta,joint_0_max,357.27360915108886
actuator_jerk_delta,joint_0_min,-452.0024066968615
actuator_jerk_delta,joint_1_mean,-3.1959879674649248
actuator_jerk_delta,joint_1_max,1084.167554861995
actuator_jerk_delta,joint_1_min,-1128.5856446083612
actuator_jerk_delta,joint_2_mean,0.7759433921851105
actuator_jerk_delta,joint_2_max,508.52095371297014
actuator_jerk_delta,joint_2_min,-603.432723455194
actuator_jerk_delta,joint_3_mean,-0.7439017530268177
actuator_jerk_delta,joint_3_max,868.0540149099414
actuator_jerk_delta,joint_3_min,-862.9955306529441
actuator_jerk_delta,joint_4_mean,0.05478653571750079
actuator_jerk_delta,joint_4_max,233.20091149080943
actuator_jerk_delta,joint_4_min,-221.04271403629485
actuator_jerk_delta,joint_5_mean,-0.9266409266409239
actuator_jerk_delta,joint_5_max,424.12656111348736
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.014454632328008012
actuator_jerk_delta,joint_6_max,123.09022875112377
actuator_jerk_delta,joint_6_min,-87.02172529224075
actuator_jerk_gradient,mean,-0.43530668392540184
actuator_jerk_gradient,max,565.6136022285383
actuator_jerk_gradient,min,-944.8278144863516
actuator_jerk_gradient,sum,-789.2110179567535
actuator_jerk_gradient,std,146.14320562743893
actuator_jerk_gradient,joint_0_mean,1.0225445232713892
actuator_jerk_gradient,joint_0_max,289.2181645906683
actuator_jerk_gradient,joint_0_min,-205.90400073614282
actuator_jerk_gradient,joint_1_mean,-0.49166444811276044
actuator_jerk_gradient,joint_1_max,565.6136022285383
actuator_jerk_gradient,joint_1_min,-538.8825760577814
actuator_jerk_gradient,joint_2_mean,0.8704387006698014
actuator_jerk_gradient,joint_2_max,244.3475811968104
actuator_jerk_gradient,joint_2_min,-289.8332159099185
actuator_jerk_gradient,joint_3_mean,-3.145983665168138
actuator_jerk_gradient,joint_3_max,421.96160981091595
actuator_jerk_gradient,joint_3_min,-944.8278144863516
actuator_jerk_gradient,joint_4_mean,-0.05404967147096603
actuator_jerk_gradient,joint_4_max,126.02283884215697
actuator_jerk_gradient,joint_4_min,-99.83435006598519
actuator_jerk_gradient,joint_5_mean,-1.3318413729209502
actuator_jerk_gradient,joint_5_max,224.14919263906057
actuator_jerk_gradient,joint_5_min,-417.9102493075794
actuator_jerk_gradient,joint_6_mean,0.08340914625381309
actuator_jerk_gradient,joint_6_max,48.490585687712745
actuator_jerk_gradient,joint_6_min,-32.314442761980445
energy_draw,mean,0.2562107669604166
energy_draw,max,1.4901489626358528
energy_draw,min,0.0
energy_draw,sum,66.3585886427479
energy_draw,std,0.30659638107055276
energy_regen,mean,0.08754427199823588
energy_regen,max,0.8490704426757768
energy_regen,min,0.0
energy_regen,sum,22.67396644754309
energy_regen,std,0.17843937943171326
energy_net,mean,0.1686664949621807
energy_net,max,1.4901489626358528
energy_net,min,-0.8490704426757768
energy_net,sum,43.6846221952048
energy_net,std,0.4131604085108509
