metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.07319839344900567
kinematic_jerk_delta,joint_6_max,106.98083410290491
kinematic_jerk_delta,joint_6_min,-94.53785592961893
kinematic_jerk_gradient,mean,-0.3020039744938679
kinematic_jerk_gradient,max,239.05594165462023
kinematic_jerk_gradient,min,-221.86768292755838
kinematic_jerk_gradient,sum,-530.6209831857259
kinematic_jerk_gradient,std,37.42222307303279
kinematic_jerk_gradient,joint_0_mean,-0.28692939398673056
kinematic_jerk_gradient,joint_0_max,40.85443925111433
kinematic_jerk_gradient,joint_0_min,-51.54939316997944
kinematic_jerk_gradient,joint_1_mean,-1.0035001872435219
kinematic_jerk_gradient,joint_1_max,119.92836013238363
kinematic_jerk_gradient,joint_1_min,-167.58351053506456
kinematic_jerk_gradient,joint_2_mean,-0.670626070868439
kinematic_jerk_gradient,joint_2_max,143.50975575274674
kinematic_jerk_gradient,joint_2_min,-125.502049821861
kinematic_jerk_gradient,joint_3_mean,0.43521221341839966
kinematic_jerk_gradient,joint_3_max,197.19676419878505
kinematic_jerk_gradient,joint_3_min,-192.67590396926622
kinematic_jerk_gradient,joint_4_mean,-0.2858473628278349
kinematic_jerk_gradient,joint_4_max,46.276711174396574
kinematic_jerk_gradient,joint_4_min,-43.011020487394475
kinematic_jerk_gradient,joint_5_mean,-0.15971210665355104
kinematic_jerk_gradient,joint_5_max,239.05594165462023
kinematic_jerk_gradient,joint_5_min,-221.86768292755838
kinematic_jerk_gradient,joint_6_mean,-0.14262491329539695
kinematic_jerk_gradient,joint_6_max,50.77723437570712
kinematic_jerk_gradient,joint_6_min,-58.96295496692301
actuator_jerk_delta,mean,-0.8208308318032708
actuator_jerk_delta,max,1120.0383554527832
actuator_jerk_delta,min,-1094.8196113698611
actuator_jerk_delta,sum,-1442.1997714783467
actuator_jerk_delta,std,323.327397236005
actuator_jerk_delta,joint_0_mean,-0.017812550185905832
actuator_jerk_delta,joint_0_max,499.8616339434661
actuator_jerk_delta,joint_0_min,-484.5409649826318
actuator_jerk_delta,joint_1_mean,-4.148066204650626
actuator_jerk_delta,joint_1_max,1120.0383554527832
actuator_jerk_delta,joint_1_min,-1094.8196113698611
actuator_jerk_delta,joint_2_mean,0.5464326222210212
actuator_jerk_delta,joint_2_max,487.92531347609497
actuator_jerk_delta,joint_2_min,-533.8124444574261
actuator_jerk_delta,joint_3_mean,-0.9455800332399553
actuator_jerk_delta,joint_3_max,874.6623154783416
actuator_jerk_delta,joint_3_min,-785.785864063954
actuator_jerk_delta,joint_4_mean,-0.19269066005899171
actuator_jerk_delta,joint_4_max,133.6973101273507
actuator_jerk_delta,joint_4_min,-141.75912163676642
actuator_jerk_delta,joint_5_mean,-0.9561752988047786
actuator_jerk_delta,joint_5_max,417.10755814724945
actuator_jerk_delta,joint_5_min,-470.9379896029416
actuator_jerk_delta,joint_6_mean,-0.03192369790363572
actuator_jerk_delta,joint_6_max,108.08283789453678
actuator_jerk_delta,joint_6_min,-88.04242995895453
actuator_jerk_gradient,mean,-0.9879862849533689
actuator_jerk_gradient,max,566.7818374810283
actuator_jerk_gradient,min,-858.7464638035395
actuator_jerk_gradient,sum,-1735.8919026630692
actuator_jerk_gradient,std,163.77988556598038
actuator_jerk_gradient,joint_0_mean,-0.05531326722506643
actuator_jerk_gradient,joint_0_max,232.4835057710556
actuator_jerk_gradient,joint_0_min,-242.42282092750855
actuator_jerk_gradient,joint_1_mean,-2.633222901243031
actuator_jerk_gradient,joint_1_max,566.7818374810283
actuator_jerk_gradient,joint_1_min,-756.9195719981496
actuator_jerk_gradient,joint_2_mean,0.6583944825786904
actuator_jerk_gradient,joint_2_max,241.19082650142005
actuator_jerk_gradient,joint_2_min,-270.80373156663904
actuator_jerk_gradient,joint_3_mean,-3.2112621266399093
actuator_jerk_gradient,joint_3_max,440.92532129405214
actuator_jerk_gradient,joint_3_min,-858.7464638035395
actuator_jerk_gradient,joint_4_mean,-0.3544813039272107
actuator_jerk_gradient,joint_4_max,66.43291869666574
actuator_jerk_gradient,joint_4_min,-103.31719024633458
actuator_jerk_gradient,joint_5_mean,-1.2886113778541917
actuator_jerk_gradient,joint_5_max,204.18975508805374
actuator_jerk_gradient,joint_5_min,-397.79572506984863
actuator_jerk_gradient,joint_6_mean,-0.031407500362870884
actuator_jerk_gradient,joint_6_max,69.36444541920683
actuator_jerk_gradient,joint_6_min,-31.581985222790507
energy_draw,mean,0.27304076413415307
energy_draw,max,1.7800275571773634
energy_draw,min,0.0
energy_draw,sum,68.53323179767241
energy_draw,std,0.308405256625441
energy_regen,mean,0.06834780002312785
energy_regen,max,0.8263740189971718
energy_regen,min,0.0
energy_regen,sum,17.15529780580509
energy_regen,std,0.14815790228590262
energy_net,mean,0.2046929641110252
energy_net,max,1.7800275571773634
energy_net,min,-0.8263740189971718
energy_net,sum,51.37793399186732
energy_net,std,0.39292243180349146
