metric_type,metric_name,value
acceleration,joint_3_min,-16.602093723590492
acceleration,joint_4_mean,-0.0776500743582678
acceleration,joint_4_max,6.540999736945688
acceleration,joint_4_min,-8.192587847377197
acceleration,joint_5_mean,0.366149921711241
acceleration,joint_5_max,10.159285581793318
acceleration,joint_5_min,-11.788844388933375
acceleration,joint_6_mean,-0.17471843770141043
acceleration,joint_6_max,6.237604041017309
acceleration,joint_6_min,-7.583015721809055
kinematic_jerk_delta,mean,-0.01138418834278618
kinematic_jerk_delta,max,337.51502807737876
kinematic_jerk_delta,min,-426.59179866138896
kinematic_jerk_delta,sum,-41.438445567741695
kinematic_jerk_delta,std,57.733982348992924
kinematic_jerk_delta,joint_0_mean,-0.02097786940755275
kinematic_jerk_delta,joint_0_max,74.70973146052141
kinematic_jerk_delta,joint_0_min,-74.40561881403647
kinematic_jerk_delta,joint_1_mean,0.005155866462995817
kinematic_jerk_delta,joint_1_max,134.75075961834335
kinematic_jerk_delta,joint_1_min,-208.6828792973751
kinematic_jerk_delta,joint_2_mean,-0.024541586814584748
kinematic_jerk_delta,joint_2_max,145.73420557377236
kinematic_jerk_delta,joint_2_min,-275.1199164635651
kinematic_jerk_delta,joint_3_mean,0.012779006942319308
kinematic_jerk_delta,joint_3_max,337.51502807737876
kinematic_jerk_delta,joint_3_min,-341.8274603027613
kinematic_jerk_delta,joint_4_mean,-0.00877398298242302
kinematic_jerk_delta,joint_4_max,257.8510942895958
kinematic_jerk_delta,joint_4_min,-144.93478428159435
kinematic_jerk_delta,joint_5_mean,-0.021313268470610325
kinematic_jerk_delta,joint_5_max,269.93477803373855
kinematic_jerk_delta,joint_5_min,-426.59179866138896
kinematic_jerk_delta,joint_6_mean,-0.02201748412964738
kinematic_jerk_delta,joint_6_max,200.96174859697194
kinematic_jerk_delta,joint_6_min,-171.15711565395418
kinematic_jerk_gradient,mean,-0.044867732252702776
kinematic_jerk_gradient,max,191.37325818309583
kinematic_jerk_gradient,min,-185.14219990461484
kinematic_jerk_gradient,sum,-163.31854539983811
kinematic_jerk_gradient,std,37.987309669878975
kinematic_jerk_gradient,joint_0_mean,-0.024376552078116842
kinematic_jerk_gradient,joint_0_max,40.87934873667466
kinematic_jerk_gradient,joint_0_min,-39.48956257978745
kinematic_jerk_gradient,joint_1_mean,-0.05822447299287589
kinematic_jerk_gradient,joint_1_max,91.59400122059748
kinematic_jerk_gradient,joint_1_min,-97.92281296919218
kinematic_jerk_gradient,joint_2_mean,-0.04017568496183326
kinematic_jerk_gradient,joint_2_max,79.569368429539
kinematic_jerk_gradient,joint_2_min,-145.43344440651882
kinematic_jerk_gradient,joint_3_mean,0.045481746348987155
kinematic_jerk_gradient,joint_3_max,170.02734486682036
kinematic_jerk_gradient,joint_3_min,-170.93600837067564
kinematic_jerk_gradient,joint_4_mean,-0.004438504702656819
kinematic_jerk_gradient,joint_4_max,135.5358937881502
kinematic_jerk_gradient,joint_4_min,-79.7644491999873
kinematic_jerk_gradient,joint_5_mean,-0.1827888056975306
kinematic_jerk_gradient,joint_5_max,191.37325818309583
kinematic_jerk_gradient,joint_5_min,-185.14219990461484
kinematic_jerk_gradient,joint_6_mean,-0.049551851684893976
kinematic_jerk_gradient,joint_6_max,96.37204176992104
kinematic_jerk_gradient,joint_6_min,-75.66609603003253
actuator_jerk_delta,mean,0.22846565220818188
actuator_jerk_delta,max,1265.6722185528029
actuator_jerk_delta,min,-1120.9687973517252
actuator_jerk_delta,sum,831.6149740377821
actuator_jerk_delta,std,272.1758375993733
actuator_jerk_delta,joint_0_mean,1.629371501406349
actuator_jerk_delta,joint_0_max,430.8839766447546
actuator_jerk_delta,joint_0_min,-576.0734803494572
actuator_jerk_delta,joint_1_mean,-0.2534294875598612
actuator_jerk_delta,joint_1_max,1265.6722185528029
actuator_jerk_delta,joint_1_min,-1120.9687973517252
actuator_jerk_delta,joint_2_mean,1.225448996430769
actuator_jerk_delta,joint_2_max,279.7227648695425
actuator_jerk_delta,joint_2_min,-602.6712424669952
actuator_jerk_delta,joint_3_mean,-0.8734651828599873
actuator_jerk_delta,joint_3_max,992.2742643457799
actuator_jerk_delta,joint_3_min,-1003.642658122865
actuator_jerk_delta,joint_4_mean,0.3634772907217887
actuator_jerk_delta,joint_4_max,234.45988847728478
actuator_jerk_delta,joint_4_min,-180.88145946377153
actuator_jerk_delta,joint_5_mean,-0.4615384615384607
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03060509114333344
actuator_jerk_delta,joint_6_max,128.51806551627016
actuator_jerk_delta,joint_6_min,-107.07897738744722
actuator_jerk_gradient,mean,0.26348611841488057
actuator_jerk_gradient,max,615.6438281607385
actuator_jerk_gradient,min,-556.5719119673412
actuator_jerk_gradient,sum,959.0894710301652
actuator_jerk_gradient,std,136.242109680719
actuator_jerk_gradient,joint_0_mean,1.6848079675768073
actuator_jerk_gradient,joint_0_max,187.74219094661376
actuator_jerk_gradient,joint_0_min,-215.46213688851185
actuator_jerk_gradient,joint_1_mean,0.9325559320087345
actuator_jerk_gradient,joint_1_max,615.6438281607385
actuator_jerk_gradient,joint_1_min,-556.5719119673412
actuator_jerk_gradient,joint_2_mean,1.2644516141686608
actuator_jerk_gradient,joint_2_max,123.87698528372051
actuator_jerk_gradient,joint_2_min,-269.49954628055156
actuator_jerk_gradient,joint_3_mean,-1.7242107257059511
actuator_jerk_gradient,joint_3_max,489.311883999124
actuator_jerk_gradient,joint_3_min,-415.11119734579876
actuator_jerk_gradient,joint_4_mean,0.34552359115117354
actuator_jerk_gradient,joint_4_max,106.90242619232423
actuator_jerk_gradient,joint_4_min,-55.45616333558012
actuator_jerk_gradient,joint_5_mean,-0.6294879740078754
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.02923757628738843
actuator_jerk_gradient,joint_6_max,38.54290744193845
actuator_jerk_gradient,joint_6_min,-46.50007663776082
energy_draw,mean,0.1571791890904902
energy_draw,max,1.3431534195811592
energy_draw,min,0.0
energy_draw,sum,81.7331783270549
energy_draw,std,0.24354569149858288
energy_regen,mean,0.055152462833514375
energy_regen,max,0.7071671411625551
energy_regen,min,0.0
energy_regen,sum,28.679280673427474
energy_regen,std,0.12765449228169998
energy_net,mean,0.1020267262569758
energy_net,max,1.3431534195811592
energy_net,min,-0.7071671411625551
energy_net,sum,53.053897653627416
energy_net,std,0.3048734360620024
