metric_type,metric_name,value
velocity,joint_5_min,-1.033407969492945
velocity,joint_6_mean,0.04740910440866706
velocity,joint_6_max,0.6238236629542437
velocity,joint_6_min,-0.7234784601545777
acceleration,mean,-0.011236434523822886
acceleration,max,8.41347505721185
acceleration,min,-7.963253365673597
acceleration,sum,-18.483934791688647
acceleration,std,1.8829936132082647
acceleration,joint_0_mean,-0.021946954673858213
acceleration,joint_0_max,0.9470069998983319
acceleration,joint_0_min,-0.7034179749303057
acceleration,joint_1_mean,0.028486131616157154
acceleration,joint_1_max,7.9366239576336675
acceleration,joint_1_min,-5.477109105906134
acceleration,joint_2_mean,-0.10024266268932672
acceleration,joint_2_max,3.3337664390089605
acceleration,joint_2_min,-3.2086396174093
acceleration,joint_3_mean,-0.1916927340400372
acceleration,joint_3_max,5.338998564355903
acceleration,joint_3_min,-7.963253365673597
acceleration,joint_4_mean,-0.06825909835227117
acceleration,joint_4_max,2.4662866817154474
acceleration,joint_4_min,-3.2219796022063996
acceleration,joint_5_mean,0.3326884050380041
acceleration,joint_5_max,8.41347505721185
acceleration,joint_5_min,-6.889907476111974
acceleration,joint_6_mean,-0.05768812856542788
acceleration,joint_6_max,2.1477794341090966
acceleration,joint_6_min,-2.5583733023785533
kinematic_jerk_delta,mean,-0.04209677077330702
kinematic_jerk_delta,max,227.24955517303349
kinematic_jerk_delta,min,-173.38116024382387
kinematic_jerk_delta,sum,-69.24918792209004
kinematic_jerk_delta,std,48.76939889018455
kinematic_jerk_delta,joint_0_mean,0.0012028626683397963
kinematic_jerk_delta,joint_0_max,21.54824124365918
kinematic_jerk_delta,joint_0_min,-19.739496250965676
kinematic_jerk_delta,joint_1_mean,-0.24206507688878434
kinematic_jerk_delta,joint_1_max,166.5860718711034
kinematic_jerk_delta,joint_1_min,-118.49303826605573
kinematic_jerk_delta,joint_2_mean,0.09415581130001079
kinematic_jerk_delta,joint_2_max,83.13269069732506
kinematic_jerk_delta,joint_2_min,-68.48955505230171
kinematic_jerk_delta,joint_3_mean,-0.16354101250508052
kinematic_jerk_delta,joint_3_max,227.24955517303349
kinematic_jerk_delta,joint_3_min,-173.38116024382387
kinematic_jerk_delta,joint_4_mean,0.11355563006992905
kinematic_jerk_delta,joint_4_max,63.26376273356857
kinematic_jerk_delta,joint_4_min,-64.34661547544697
kinematic_jerk_delta,joint_5_mean,-0.162104192167797
kinematic_jerk_delta,joint_5_max,108.34098940347178
kinematic_jerk_delta,joint_5_min,-162.74857351088548
kinematic_jerk_delta,joint_6_mean,0.0641185821102322
kinematic_jerk_delta,joint_6_max,47.727130153728986
kinematic_jerk_delta,joint_6_min,-60.76127500406937
kinematic_jerk_gradient,mean,-0.10406268319940062
kinematic_jerk_gradient,max,100.12448690737196
kinematic_jerk_gradient,min,-103.109942575232
kinematic_jerk_gradient,sum,-171.18311386301403
kinematic_jerk_gradient,std,34.08648583338061
kinematic_jerk_gradient,joint_0_mean,0.016770678647276653
kinematic_jerk_gradient,joint_0_max,10.784102615802462
kinematic_jerk_gradient,joint_0_min,-9.141383904506213
kinematic_jerk_gradient,joint_1_mean,-0.6892592244341172
kinematic_jerk_gradient,joint_1_max,100.12448690737196
kinematic_jerk_gradient,joint_1_min,-103.109942575232
kinematic_jerk_gradient,joint_2_mean,0.1766308179633458
kinematic_jerk_gradient,joint_2_max,38.287766026192436
kinematic_jerk_gradient,joint_2_min,-37.14708470313403
kinematic_jerk_gradient,joint_3_mean,-0.4604063483949666
kinematic_jerk_gradient,joint_3_max,86.25758537962854
kinematic_jerk_gradient,joint_3_min,-91.30801654987994
kinematic_jerk_gradient,joint_4_mean,0.18586270671153896
kinematic_jerk_gradient,joint_4_max,35.53414592190961
kinematic_jerk_gradient,joint_4_min,-39.81026317883602
kinematic_jerk_gradient,joint_5_mean,-0.18323919977107767
kinematic_jerk_gradient,joint_5_max,96.06575284655165
kinematic_jerk_gradient,joint_5_min,-101.20076699911318
kinematic_jerk_gradient,joint_6_mean,0.2252017868821931
kinematic_jerk_gradient,joint_6_max,53.1465102714603
kinematic_jerk_gradient,joint_6_min,-33.832088619720786
actuator_jerk_delta,mean,-0.5065243693750218
actuator_jerk_delta,max,1464.5866642541569
actuator_jerk_delta,min,-1263.7809113501219
actuator_jerk_delta,sum,-833.2325876219109
actuator_jerk_delta,std,369.9765576051273
actuator_jerk_delta,joint_0_mean,1.2031813523922388
actuator_jerk_delta,joint_0_max,453.64196909146534
actuator_jerk_delta,joint_0_min,-468.1085711339655
actuator_jerk_delta,joint_1_mean,-5.489454176330104
actuator_jerk_delta,joint_1_max,1464.5866642541569
actuator_jerk_delta,joint_1_min,-1263.7809113501219
actuator_jerk_delta,joint_2_mean,1.7513546348609785
actuator_jerk_delta,joint_2_max,530.3602744484135
actuator_jerk_delta,joint_2_min,-522.3232176833391
actuator_jerk_delta,joint_3_mean,-0.24811441199189166
actuator_jerk_delta,joint_3_max,1187.72662339434
actuator_jerk_delta,joint_3_min,-864.8606057992597
actuator_jerk_delta,joint_4_mean,0.34300350785256684
actuator_jerk_delta,joint_4_max,133.10172556810494
actuator_jerk_delta,joint_4_min,-217.48555398899515
actuator_jerk_delta,joint_5_mean,-1.0212765957446763
actuator_jerk_delta,joint_5_max,335.6462961585859
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.08436489666426496
actuator_jerk_delta,joint_6_max,83.66741630157912
actuator_jerk_delta,joint_6_min,-90.20048388589554
actuator_jerk_gradient,mean,-0.4721501408155822
actuator_jerk_gradient,max,678.6750828957368
actuator_jerk_gradient,min,-980.6093650980258
actuator_jerk_gradient,sum,-776.6869816416328
actuator_jerk_gradient,std,187.8503234500971
actuator_jerk_gradient,joint_0_mean,1.8633910490921315
actuator_jerk_gradient,joint_0_max,507.89922420364195
actuator_jerk_gradient,joint_0_min,-246.08103634848837
actuator_jerk_gradient,joint_1_mean,-4.216614546685274
actuator_jerk_gradient,joint_1_max,678.6750828957368
actuator_jerk_gradient,joint_1_min,-980.6093650980258
actuator_jerk_gradient,joint_2_mean,2.5259427512475674
actuator_jerk_gradient,joint_2_max,601.9045878807124
actuator_jerk_gradient,joint_2_min,-254.9663565759728
actuator_jerk_gradient,joint_3_mean,-2.4620548336049697
actuator_jerk_gradient,joint_3_max,512.2799866844724
actuator_jerk_gradient,joint_3_min,-712.3052355972303
actuator_jerk_gradient,joint_4_mean,0.5069316803400747
actuator_jerk_gradient,joint_4_max,109.08149225524457
actuator_jerk_gradient,joint_4_min,-91.59197813329443
actuator_jerk_gradient,joint_5_mean,-1.3943167782365808
actuator_jerk_gradient,joint_5_max,178.99674628529775
actuator_jerk_gradient,joint_5_min,-386.04198595469995
actuator_jerk_gradient,joint_6_mean,-0.12833030786202185
actuator_jerk_gradient,joint_6_max,35.46977660968388
actuator_jerk_gradient,joint_6_min,-32.38584131921619
energy_draw,mean,0.4082758597216577
energy_draw,max,3.296732430026716
energy_draw,min,0.0
energy_draw,sum,95.94482703458957
energy_draw,std,0.5624449471525713
energy_regen,mean,0.08885239728020454
energy_regen,max,0.7132165617249733
energy_regen,min,0.0
energy_regen,sum,20.880313360848067
energy_regen,std,0.1659309419732737
energy_net,mean,0.31942346244145314
energy_net,max,3.296732430026716
energy_net,min,-0.7132165617249733
energy_net,sum,75.06451367374149
energy_net,std,0.6453138568614565
