metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.032194102437368775
kinematic_jerk_delta,joint_6_max,71.87935589811222
kinematic_jerk_delta,joint_6_min,-124.82099098408125
kinematic_jerk_gradient,mean,-0.17684769856356217
kinematic_jerk_gradient,max,177.53689686366954
kinematic_jerk_gradient,min,-172.53396837243656
kinematic_jerk_gradient,sum,-469.17694428913046
kinematic_jerk_gradient,std,35.252451130859846
kinematic_jerk_gradient,joint_0_mean,-0.10480284636547471
kinematic_jerk_gradient,joint_0_max,51.39961215272785
kinematic_jerk_gradient,joint_0_min,-51.161769696695885
kinematic_jerk_gradient,joint_1_mean,-0.42395072778822607
kinematic_jerk_gradient,joint_1_max,100.37853108602025
kinematic_jerk_gradient,joint_1_min,-100.43022867358104
kinematic_jerk_gradient,joint_2_mean,-0.07636245838223708
kinematic_jerk_gradient,joint_2_max,125.15720214310826
kinematic_jerk_gradient,joint_2_min,-140.05930996897658
kinematic_jerk_gradient,joint_3_mean,-0.016987797302354828
kinematic_jerk_gradient,joint_3_max,146.4721034479719
kinematic_jerk_gradient,joint_3_min,-139.79713274820625
kinematic_jerk_gradient,joint_4_mean,0.15171880847369915
kinematic_jerk_gradient,joint_4_max,94.23384256129584
kinematic_jerk_gradient,joint_4_min,-80.24852382335392
kinematic_jerk_gradient,joint_5_mean,-0.6488008007372003
kinematic_jerk_gradient,joint_5_max,177.53689686366954
kinematic_jerk_gradient,joint_5_min,-172.53396837243656
kinematic_jerk_gradient,joint_6_mean,-0.11874806784314274
kinematic_jerk_gradient,joint_6_max,49.58327436018816
kinematic_jerk_gradient,joint_6_min,-52.860754723440714
actuator_jerk_delta,mean,-0.6646355491577675
actuator_jerk_delta,max,1175.7193526297733
actuator_jerk_delta,min,-1112.1790519327838
actuator_jerk_delta,sum,-1763.278111915557
actuator_jerk_delta,std,307.8958705962727
actuator_jerk_delta,joint_0_mean,-0.5607798753269015
actuator_jerk_delta,joint_0_max,621.0291404765474
actuator_jerk_delta,joint_0_min,-590.6556327798069
actuator_jerk_delta,joint_1_mean,-1.8013604746752812
actuator_jerk_delta,joint_1_max,1175.7193526297733
actuator_jerk_delta,joint_1_min,-1112.1790519327838
actuator_jerk_delta,joint_2_mean,-0.572470861715563
actuator_jerk_delta,joint_2_max,968.6989585430842
actuator_jerk_delta,joint_2_min,-957.4988522598991
actuator_jerk_delta,joint_3_mean,-0.5102108465933521
actuator_jerk_delta,joint_3_max,848.0897296367126
actuator_jerk_delta,joint_3_min,-937.3453922840033
actuator_jerk_delta,joint_4_mean,-0.604130768760204
actuator_jerk_delta,joint_4_max,317.75892563420985
actuator_jerk_delta,joint_4_min,-308.53321572448436
actuator_jerk_delta,joint_5_mean,-0.6332453825857568
actuator_jerk_delta,joint_5_max,422.9731425096938
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.029749365552685
actuator_jerk_delta,joint_6_max,65.36690174156735
actuator_jerk_delta,joint_6_min,-91.63168441542774
actuator_jerk_gradient,mean,-0.7793760430957437
actuator_jerk_gradient,max,603.3675113063265
actuator_jerk_gradient,min,-806.2541673817273
actuator_jerk_gradient,sum,-2067.684642333008
actuator_jerk_gradient,std,154.87635095109496
actuator_jerk_gradient,joint_0_mean,-0.9131853158591149
actuator_jerk_gradient,joint_0_max,298.28754259990046
actuator_jerk_gradient,joint_0_min,-489.7776812289212
actuator_jerk_gradient,joint_1_mean,-0.08399191836096033
actuator_jerk_gradient,joint_1_max,603.3675113063265
actuator_jerk_gradient,joint_1_min,-529.3627294905576
actuator_jerk_gradient,joint_2_mean,-0.8260850453621154
actuator_jerk_gradient,joint_2_max,241.47007475699013
actuator_jerk_gradient,joint_2_min,-337.2859380337446
actuator_jerk_gradient,joint_3_mean,-1.8828218348636585
actuator_jerk_gradient,joint_3_max,450.80726771058926
actuator_jerk_gradient,joint_3_min,-806.2541673817273
actuator_jerk_gradient,joint_4_mean,-0.8367394366319552
actuator_jerk_gradient,joint_4_max,154.92241992424033
actuator_jerk_gradient,joint_4_min,-324.6392537633634
actuator_jerk_gradient,joint_5_mean,-0.9568533638910501
actuator_jerk_gradient,joint_5_max,222.0308850110556
actuator_jerk_gradient,joint_5_min,-428.7974364153571
actuator_jerk_gradient,joint_6_mean,0.04404461329864319
actuator_jerk_gradient,joint_6_max,23.104971846814735
actuator_jerk_gradient,joint_6_min,-35.69368926877951
energy_draw,mean,0.2424242488395165
energy_draw,max,1.4427467619202927
energy_draw,min,0.0
energy_draw,sum,91.87879031017675
energy_draw,std,0.28362661300537684
energy_regen,mean,0.06199772469544199
energy_regen,max,0.6298286565060037
energy_regen,min,0.0
energy_regen,sum,23.497137659572516
energy_regen,std,0.11592923665677493
energy_net,mean,0.1804265241440745
energy_net,max,1.4427467619202927
energy_net,min,-0.6298286565060037
energy_net,sum,68.38165265060424
energy_net,std,0.35205560241931627
