metric_type,metric_name,value
acceleration,joint_2_max,1.8932527251427405
acceleration,joint_2_min,-2.0935980697381646
acceleration,joint_3_mean,-0.078519861167081
acceleration,joint_3_max,4.357107825720246
acceleration,joint_3_min,-4.2120257144693145
acceleration,joint_4_mean,-0.025744934260555387
acceleration,joint_4_max,2.7202881183295418
acceleration,joint_4_min,-3.320841947735458
acceleration,joint_5_mean,0.42543098966153775
acceleration,joint_5_max,9.890749565257135
acceleration,joint_5_min,-4.570315946696161
acceleration,joint_6_mean,-0.05725526142241132
acceleration,joint_6_max,2.64872196382826
acceleration,joint_6_min,-2.1991255695469234
kinematic_jerk_delta,mean,0.04405479445528573
kinematic_jerk_delta,max,146.94848589416424
kinematic_jerk_delta,min,-186.77609786113283
kinematic_jerk_delta,sum,92.82345191728703
kinematic_jerk_delta,std,46.80930309136272
kinematic_jerk_delta,joint_0_mean,-0.015722831077544974
kinematic_jerk_delta,joint_0_max,15.188884368843189
kinematic_jerk_delta,joint_0_min,-7.505243500585076
kinematic_jerk_delta,joint_1_mean,0.23340971099582344
kinematic_jerk_delta,joint_1_max,146.94848589416424
kinematic_jerk_delta,joint_1_min,-151.12615946176027
kinematic_jerk_delta,joint_2_mean,-0.07673527457122134
kinematic_jerk_delta,joint_2_max,72.13028354590344
kinematic_jerk_delta,joint_2_min,-52.36222589600382
kinematic_jerk_delta,joint_3_mean,0.1427585713360512
kinematic_jerk_delta,joint_3_max,114.54454075912803
kinematic_jerk_delta,joint_3_min,-110.73312707212867
kinematic_jerk_delta,joint_4_mean,-0.043105158605192435
kinematic_jerk_delta,joint_4_max,60.880675015828956
kinematic_jerk_delta,joint_4_min,-56.213935768899944
kinematic_jerk_delta,joint_5_mean,0.17895725089423636
kinematic_jerk_delta,joint_5_max,123.08737447449275
kinematic_jerk_delta,joint_5_min,-186.77609786113283
kinematic_jerk_delta,joint_6_mean,-0.1111787077851539
kinematic_jerk_delta,joint_6_max,39.341290251380215
kinematic_jerk_delta,joint_6_min,-49.051812697333816
kinematic_jerk_gradient,mean,0.011670825289164142
kinematic_jerk_gradient,max,105.81909480084666
kinematic_jerk_gradient,min,-114.55613342857475
kinematic_jerk_gradient,sum,24.590428884268846
kinematic_jerk_gradient,std,32.866699085434746
kinematic_jerk_gradient,joint_0_mean,-0.015356318498135929
kinematic_jerk_gradient,joint_0_max,4.467024570516492
kinematic_jerk_gradient,joint_0_min,-5.206635219898186
kinematic_jerk_gradient,joint_1_mean,0.3064886520906016
kinematic_jerk_gradient,joint_1_max,105.81909480084666
kinematic_jerk_gradient,joint_1_min,-114.55613342857475
kinematic_jerk_gradient,joint_2_mean,-0.12492554027949047
kinematic_jerk_gradient,joint_2_max,28.064411779782166
kinematic_jerk_gradient,joint_2_min,-30.00054762024037
kinematic_jerk_gradient,joint_3_mean,0.2859219723746513
kinematic_jerk_gradient,joint_3_max,86.23262606912023
kinematic_jerk_gradient,joint_3_min,-71.63365547466387
kinematic_jerk_gradient,joint_4_mean,-0.07224773717986288
kinematic_jerk_gradient,joint_4_max,44.87198611983084
kinematic_jerk_gradient,joint_4_min,-43.19074157761952
kinematic_jerk_gradient,joint_5_mean,-0.10583829456187228
kinematic_jerk_gradient,joint_5_max,104.23470114484886
kinematic_jerk_gradient,joint_5_min,-106.69276010677346
kinematic_jerk_gradient,joint_6_mean,-0.1923469569217401
kinematic_jerk_gradient,joint_6_max,28.85008197920266
kinematic_jerk_gradient,joint_6_min,-45.88659566585194
actuator_jerk_delta,mean,-0.011619165736627425
actuator_jerk_delta,max,1785.7684925658282
actuator_jerk_delta,min,-1116.7506721654804
actuator_jerk_delta,sum,-24.481582207073984
actuator_jerk_delta,std,346.46892389417593
actuator_jerk_delta,joint_0_mean,-1.1602354245093771
actuator_jerk_delta,joint_0_max,440.3798824329121
actuator_jerk_delta,joint_0_min,-558.5482903502921
actuator_jerk_delta,joint_1_mean,-1.0682704525103601
actuator_jerk_delta,joint_1_max,1785.7684925658282
actuator_jerk_delta,joint_1_min,-1116.7506721654804
actuator_jerk_delta,joint_2_mean,-1.118920184849821
actuator_jerk_delta,joint_2_max,484.32393782152815
actuator_jerk_delta,joint_2_min,-592.0282349363035
actuator_jerk_delta,joint_3_mean,2.8152190400253234
actuator_jerk_delta,joint_3_max,997.851258932206
actuator_jerk_delta,joint_3_min,-850.7609883995185
actuator_jerk_delta,joint_4_mean,-0.4152523989504522
actuator_jerk_delta,joint_4_max,141.1248491448596
actuator_jerk_delta,joint_4_min,-154.75790067999677
actuator_jerk_delta,joint_5_mean,0.7973421926910328
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06878306794727473
actuator_jerk_delta,joint_6_max,31.203493074150916
actuator_jerk_delta,joint_6_min,-40.26367853483736
actuator_jerk_gradient,mean,0.2208285957538574
actuator_jerk_gradient,max,799.8006224368727
actuator_jerk_gradient,min,-668.0154523762673
actuator_jerk_gradient,sum,465.2858512533776
actuator_jerk_gradient,std,175.48053480194534
actuator_jerk_gradient,joint_0_mean,-1.7001782932640996
actuator_jerk_gradient,joint_0_max,222.454088408791
actuator_jerk_gradient,joint_0_min,-531.8649259556537
actuator_jerk_gradient,joint_1_mean,1.7443051933086733
actuator_jerk_gradient,joint_1_max,799.8006224368727
actuator_jerk_gradient,joint_1_min,-668.0154523762673
actuator_jerk_gradient,joint_2_mean,-1.7510155108509928
actuator_jerk_gradient,joint_2_max,257.16432134426384
actuator_jerk_gradient,joint_2_min,-625.6016191873462
actuator_jerk_gradient,joint_3_mean,2.4744729192068915
actuator_jerk_gradient,joint_3_max,712.9403964021182
actuator_jerk_gradient,joint_3_min,-505.44050210455777
actuator_jerk_gradient,joint_4_mean,-0.5418800695540029
actuator_jerk_gradient,joint_4_max,67.13682806064789
actuator_jerk_gradient,joint_4_min,-159.2517235531809
actuator_jerk_gradient,joint_5_mean,1.2390483411406883
actuator_jerk_gradient,joint_5_max,392.1447015724243
actuator_jerk_gradient,joint_5_min,-194.35114177470368
actuator_jerk_gradient,joint_6_mean,0.0810475902898395
actuator_jerk_gradient,joint_6_max,14.634024700492189
actuator_jerk_gradient,joint_6_min,-14.834138007858284
energy_draw,mean,0.31690613971139325
energy_draw,max,2.2774514919101523
energy_draw,min,0.0
energy_draw,sum,95.38874805312938
energy_draw,std,0.40408232044198344
energy_regen,mean,0.06927129017565896
energy_regen,max,0.5887630985346689
energy_regen,min,0.0
energy_regen,sum,20.850658342873345
energy_regen,std,0.12720646608670033
energy_net,mean,0.24763484953573428
energy_net,max,2.2774514919101523
energy_net,min,-0.5887630985346689
energy_net,sum,74.53808971025602
energy_net,std,0.4726192982018787
