metric_type,metric_name,value
velocity,joint_5_max,0.690184569620224
velocity,joint_5_min,-0.8011639580965716
velocity,joint_6_mean,0.02549658532206148
velocity,joint_6_max,0.3761850028442291
velocity,joint_6_min,-0.3899366164687826
acceleration,mean,0.009820232394731603
acceleration,max,16.683779905930418
acceleration,min,-10.158002756089939
acceleration,sum,15.19189951464979
acceleration,std,1.763764160967187
acceleration,joint_0_mean,-0.030448173566728944
acceleration,joint_0_max,0.40033322285199846
acceleration,joint_0_min,-1.0797947740968934
acceleration,joint_1_mean,-0.04443822165832745
acceleration,joint_1_max,5.668596999481533
acceleration,joint_1_min,-8.165048575381077
acceleration,joint_2_mean,-0.08147367574832386
acceleration,joint_2_max,1.7146050391104655
acceleration,joint_2_min,-4.163607723780576
acceleration,joint_3_mean,-0.09750373040441719
acceleration,joint_3_max,16.683779905930418
acceleration,joint_3_min,-10.158002756089939
acceleration,joint_4_mean,-0.052738754700554245
acceleration,joint_4_max,1.7949566768548562
acceleration,joint_4_min,-2.257525024885354
acceleration,joint_5_mean,0.39084283161973343
acceleration,joint_5_max,9.050800640786548
acceleration,joint_5_min,-6.468222900058354
acceleration,joint_6_mean,-0.01549864877826046
acceleration,joint_6_max,9.381806579853091
acceleration,joint_6_min,-3.0953214680819943
kinematic_jerk_delta,mean,0.07243206270184971
kinematic_jerk_delta,max,298.46373909533355
kinematic_jerk_delta,min,-340.9413309102721
kinematic_jerk_delta,sum,112.0524009997615
kinematic_jerk_delta,std,46.182589089263146
kinematic_jerk_delta,joint_0_mean,-0.006444725259544706
kinematic_jerk_delta,joint_0_max,22.774245397818515
kinematic_jerk_delta,joint_0_min,-22.936005682651505
kinematic_jerk_delta,joint_1_mean,0.31203745996431415
kinematic_jerk_delta,joint_1_max,164.8486169389367
kinematic_jerk_delta,joint_1_min,-180.42616533271442
kinematic_jerk_delta,joint_2_mean,-0.07928414384969747
kinematic_jerk_delta,joint_2_max,85.80892774826644
kinematic_jerk_delta,joint_2_min,-89.72579483603101
kinematic_jerk_delta,joint_3_mean,0.23025016624313333
kinematic_jerk_delta,joint_3_max,298.46373909533355
kinematic_jerk_delta,joint_3_min,-340.9413309102721
kinematic_jerk_delta,joint_4_mean,-0.06835078070568172
kinematic_jerk_delta,joint_4_max,55.22801206048026
kinematic_jerk_delta,joint_4_min,-58.750361118326495
kinematic_jerk_delta,joint_5_mean,0.19981063164298601
kinematic_jerk_delta,joint_5_max,219.3263966040559
kinematic_jerk_delta,joint_5_min,-162.60434127442468
kinematic_jerk_delta,joint_6_mean,-0.08099416912255793
kinematic_jerk_delta,joint_6_max,171.9714228701507
kinematic_jerk_delta,joint_6_min,-183.72950473980737
kinematic_jerk_gradient,mean,0.03580899046658324
kinematic_jerk_gradient,max,145.52202078433595
kinematic_jerk_gradient,min,-134.63992806364712
kinematic_jerk_gradient,sum,55.39650825180428
kinematic_jerk_gradient,std,31.310892809704452
kinematic_jerk_gradient,joint_0_mean,0.005757819085195438
kinematic_jerk_gradient,joint_0_max,14.801279969488919
kinematic_jerk_gradient,joint_0_min,-14.472547754518622
kinematic_jerk_gradient,joint_1_mean,0.3857655995648883
kinematic_jerk_gradient,joint_1_max,104.43334564255309
kinematic_jerk_gradient,joint_1_min,-97.3441174462527
kinematic_jerk_gradient,joint_2_mean,-0.0825124392256599
kinematic_jerk_gradient,joint_2_max,51.48112737539553
kinematic_jerk_gradient,joint_2_min,-48.557021418091615
kinematic_jerk_gradient,joint_3_mean,0.43526810444660463
kinematic_jerk_gradient,joint_3_max,145.52202078433595
kinematic_jerk_gradient,joint_3_min,-134.63992806364712
kinematic_jerk_gradient,joint_4_mean,-0.09379722463128705
kinematic_jerk_gradient,joint_4_max,24.654699261687522
kinematic_jerk_gradient,joint_4_min,-26.253613114958878
kinematic_jerk_gradient,joint_5_mean,-0.2401282463046648
kinematic_jerk_gradient,joint_5_max,106.73661245096777
kinematic_jerk_gradient,joint_5_min,-97.98872452196684
kinematic_jerk_gradient,joint_6_mean,-0.15969067966898812
kinematic_jerk_gradient,joint_6_max,75.27333887773062
kinematic_jerk_gradient,joint_6_min,-81.4947635564746
actuator_jerk_delta,mean,0.13865470636425176
actuator_jerk_delta,max,1197.9432677205766
actuator_jerk_delta,min,-1094.6985564667007
actuator_jerk_delta,sum,214.49883074549746
actuator_jerk_delta,std,307.8934180590137
actuator_jerk_delta,joint_0_mean,-1.2065819114095466
actuator_jerk_delta,joint_0_max,336.64993720206155
actuator_jerk_delta,joint_0_min,-363.41743420302623
actuator_jerk_delta,joint_1_mean,-1.4869367270125895
actuator_jerk_delta,joint_1_max,1197.9432677205766
actuator_jerk_delta,joint_1_min,-1094.6985564667007
actuator_jerk_delta,joint_2_mean,-1.1383448813101442
actuator_jerk_delta,joint_2_max,466.3602298381748
actuator_jerk_delta,joint_2_min,-401.71697866922585
actuator_jerk_delta,joint_3_mean,3.836922388023823
actuator_jerk_delta,joint_3_max,920.5482908090289
actuator_jerk_delta,joint_3_min,-802.2883367595191
actuator_jerk_delta,joint_4_mean,-0.16064396978886147
actuator_jerk_delta,joint_4_max,144.6584148611574
actuator_jerk_delta,joint_4_min,-86.74977901818778
actuator_jerk_delta,joint_5_mean,1.085972850678717
actuator_jerk_delta,joint_5_max,330.04916795734607
actuator_jerk_delta,joint_5_min,-441.0890271966987
actuator_jerk_delta,joint_6_mean,0.0401951953683561
actuator_jerk_delta,joint_6_max,65.043772217266
actuator_jerk_delta,joint_6_min,-80.55088138259748
actuator_jerk_gradient,mean,0.5193304616082919
actuator_jerk_gradient,max,750.3860995773479
actuator_jerk_gradient,min,-551.5396514032026
actuator_jerk_gradient,sum,803.4042241080276
actuator_jerk_gradient,std,156.88895207708597
actuator_jerk_gradient,joint_0_mean,-1.6992839769074668
actuator_jerk_gradient,joint_0_max,166.51595418889406
actuator_jerk_gradient,joint_0_min,-402.82861197679426
actuator_jerk_gradient,joint_1_mean,1.9729590205533294
actuator_jerk_gradient,joint_1_max,672.7229643405883
actuator_jerk_gradient,joint_1_min,-551.5396514032026
actuator_jerk_gradient,joint_2_mean,-1.7209122466568698
actuator_jerk_gradient,joint_2_max,215.18489991027394
actuator_jerk_gradient,joint_2_min,-477.9204881935384
actuator_jerk_gradient,joint_3_mean,3.6061976676224083
actuator_jerk_gradient,joint_3_max,750.3860995773479
actuator_jerk_gradient,joint_3_min,-377.95428272106176
actuator_jerk_gradient,joint_4_mean,-0.2713609330916667
actuator_jerk_gradient,joint_4_max,55.83808412259264
actuator_jerk_gradient,joint_4_min,-81.57545900198413
actuator_jerk_gradient,joint_5_mean,1.7307945510004528
actuator_jerk_gradient,joint_5_max,387.37436416060916
actuator_jerk_gradient,joint_5_min,-178.43076059717404
actuator_jerk_gradient,joint_6_mean,0.01691914873786497
actuator_jerk_gradient,joint_6_max,46.012777443537956
actuator_jerk_gradient,joint_6_min,-35.12799728079387
energy_draw,mean,0.35239015120119016
energy_draw,max,2.2646662236936277
energy_draw,min,0.0
energy_draw,sum,77.87822341546303
energy_draw,std,0.45484284620555787
energy_regen,mean,0.10523734746929277
energy_regen,max,0.9295846001845316
energy_regen,min,0.0
energy_regen,sum,23.2574537907137
energy_regen,std,0.21122478923123533
energy_net,mean,0.2471528037318974
energy_net,max,2.2646662236936277
energy_net,min,-0.9295846001845316
energy_net,sum,54.62076962474933
energy_net,std,0.5706725294804237
