metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,29.817885103472694
kinematic_jerk_gradient,joint_2_min,-27.88079867814958
kinematic_jerk_gradient,joint_3_mean,-0.4663439956932697
kinematic_jerk_gradient,joint_3_max,71.67968865182523
kinematic_jerk_gradient,joint_3_min,-82.90594050556909
kinematic_jerk_gradient,joint_4_mean,0.1539782104626083
kinematic_jerk_gradient,joint_4_max,24.535513240284654
kinematic_jerk_gradient,joint_4_min,-21.66670662259122
kinematic_jerk_gradient,joint_5_mean,-0.20422967449978205
kinematic_jerk_gradient,joint_5_max,92.23026598952956
kinematic_jerk_gradient,joint_5_min,-102.94509541065167
kinematic_jerk_gradient,joint_6_mean,0.15751798675384265
kinematic_jerk_gradient,joint_6_max,41.34775908008308
kinematic_jerk_gradient,joint_6_min,-28.496600240794148
actuator_jerk_delta,mean,-0.41789061843841857
actuator_jerk_delta,max,1149.0916070196945
actuator_jerk_delta,min,-1101.849414372935
actuator_jerk_delta,sum,-734.2338165963014
actuator_jerk_delta,std,314.4779714553574
actuator_jerk_delta,joint_0_mean,1.2544822304416507
actuator_jerk_delta,joint_0_max,398.4903278137098
actuator_jerk_delta,joint_0_min,-414.97941638994007
actuator_jerk_delta,joint_1_mean,-4.827928641247118
actuator_jerk_delta,joint_1_max,1149.0916070196945
actuator_jerk_delta,joint_1_min,-1101.849414372935
actuator_jerk_delta,joint_2_mean,1.719606387746673
actuator_jerk_delta,joint_2_max,494.7058135356006
actuator_jerk_delta,joint_2_min,-501.9647528669274
actuator_jerk_delta,joint_3_mean,-0.3478005427134721
actuator_jerk_delta,joint_3_max,868.7047015050363
actuator_jerk_delta,joint_3_min,-813.6940336341559
actuator_jerk_delta,joint_4_mean,0.2314788110153774
actuator_jerk_delta,joint_4_max,177.75021092953318
actuator_jerk_delta,joint_4_min,-133.29750653369575
actuator_jerk_delta,joint_5_mean,-0.956175298804788
actuator_jerk_delta,joint_5_max,364.68450942384635
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.001102724492744011
actuator_jerk_delta,joint_6_max,61.39657607785733
actuator_jerk_delta,joint_6_min,-51.151748719986614
actuator_jerk_gradient,mean,-0.31746726958407595
actuator_jerk_gradient,max,631.1526648294936
actuator_jerk_gradient,min,-866.6321439296814
actuator_jerk_gradient,sum,-557.7899926592214
actuator_jerk_gradient,std,160.60695356167048
actuator_jerk_gradient,joint_0_mean,2.007404684400454
actuator_jerk_gradient,joint_0_max,528.8850947145847
actuator_jerk_gradient,joint_0_min,-199.3236827945352
actuator_jerk_gradient,joint_1_mean,-3.405218674278422
actuator_jerk_gradient,joint_1_max,588.0481557474508
actuator_jerk_gradient,joint_1_min,-866.6321439296814
actuator_jerk_gradient,joint_2_mean,2.5635912987702145
actuator_jerk_gradient,joint_2_max,631.1526648294936
actuator_jerk_gradient,joint_2_min,-244.9109818191144
actuator_jerk_gradient,joint_3_mean,-2.4951629688517567
actuator_jerk_gradient,joint_3_max,410.2527662891947
actuator_jerk_gradient,joint_3_min,-730.5550195140531
actuator_jerk_gradient,joint_4_mean,0.40501516602295967
actuator_jerk_gradient,joint_4_max,116.46278769223346
actuator_jerk_gradient,joint_4_min,-63.35977226802829
actuator_jerk_gradient,joint_5_mean,-1.2663677397827593
actuator_jerk_gradient,joint_5_max,206.78837404088122
actuator_jerk_gradient,joint_5_min,-394.07798914215573
actuator_jerk_gradient,joint_6_mean,-0.03153265336922209
actuator_jerk_gradient,joint_6_max,25.78943183711239
actuator_jerk_gradient,joint_6_min,-16.324879351825235
energy_draw,mean,0.33209305766529246
energy_draw,max,2.253882677949558
energy_draw,min,0.0
energy_draw,sum,83.3553574739884
energy_draw,std,0.44382647102867767
energy_regen,mean,0.09740319776440952
energy_regen,max,0.9364068084104524
energy_regen,min,0.0
energy_regen,sum,24.44820263886679
energy_regen,std,0.18045243812147163
energy_net,mean,0.23468985990088292
energy_net,max,2.253882677949558
energy_net,min,-0.9364068084104524
energy_net,sum,58.90715483512162
energy_net,std,0.5424378953886547
