metric_type,metric_name,value
velocity,joint_4_mean,0.023395697294009022
velocity,joint_4_max,0.5691359700161495
velocity,joint_4_min,-0.4730643514058802
velocity,joint_5_mean,0.018112329920148183
velocity,joint_5_max,0.8110364328325311
velocity,joint_5_min,-0.7723561752471634
velocity,joint_6_mean,0.03141540863187466
velocity,joint_6_max,0.5439381910140619
velocity,joint_6_min,-0.4938547404197312
acceleration,mean,-0.021180218546284168
acceleration,max,10.71336624476777
acceleration,min,-32.449491240932836
acceleration,sum,-37.80669010511724
acceleration,std,2.1035678626480205
acceleration,joint_0_mean,0.039570621390607554
acceleration,joint_0_max,3.630500467561817
acceleration,joint_0_min,-1.0725494311958113
acceleration,joint_1_mean,-0.054127675138954855
acceleration,joint_1_max,10.71336624476777
acceleration,joint_1_min,-16.143836828942273
acceleration,joint_2_mean,0.043213958035142545
acceleration,joint_2_max,7.652302667203963
acceleration,joint_2_min,-2.7428859814036906
acceleration,joint_3_mean,-0.07047465360915628
acceleration,joint_3_max,8.106466461434081
acceleration,joint_3_min,-32.449491240932836
acceleration,joint_4_mean,-0.127219452309728
acceleration,joint_4_max,2.9144877644052842
acceleration,joint_4_min,-4.498166447446717
acceleration,joint_5_mean,0.07909864367169626
acceleration,joint_5_max,7.916794518276363
acceleration,joint_5_min,-7.645388333260036
acceleration,joint_6_mean,-0.05832297186359653
acceleration,joint_6_max,2.7181158967016232
acceleration,joint_6_min,-10.244193330552665
kinematic_jerk_delta,mean,-0.15234144037335987
kinematic_jerk_delta,max,573.865658237216
kinematic_jerk_delta,min,-757.574998300297
kinematic_jerk_delta,sum,-271.9294710664474
kinematic_jerk_delta,std,56.20744494524607
kinematic_jerk_delta,joint_0_mean,-0.06264927637282207
kinematic_jerk_delta,joint_0_max,73.99123520513393
kinematic_jerk_delta,joint_0_min,-60.73317338964714
kinematic_jerk_delta,joint_1_mean,-0.39981537433048286
kinematic_jerk_delta,joint_1_max,235.1437321384087
kinematic_jerk_delta,joint_1_min,-416.4547599180544
kinematic_jerk_delta,joint_2_mean,-0.15178077635374526
kinematic_jerk_delta,joint_2_max,162.65198191081257
kinematic_jerk_delta,joint_2_min,-152.03001767280207
kinematic_jerk_delta,joint_3_mean,-0.30696677043664844
kinematic_jerk_delta,joint_3_max,573.865658237216
kinematic_jerk_delta,joint_3_min,-757.574998300297
kinematic_jerk_delta,joint_4_mean,0.004669283317562157
kinematic_jerk_delta,joint_4_max,90.55891814272975
kinematic_jerk_delta,joint_4_min,-77.21785450968088
kinematic_jerk_delta,joint_5_mean,-0.17622615602196817
kinematic_jerk_delta,joint_5_max,176.57119987414555
kinematic_jerk_delta,joint_5_min,-182.965746867599
kinematic_jerk_delta,joint_6_mean,0.02637898758458541
kinematic_jerk_delta,joint_6_max,186.83253544903513
kinematic_jerk_delta,joint_6_min,-218.48195612125176
kinematic_jerk_gradient,mean,-0.196003136268107
kinematic_jerk_gradient,max,328.70390144915746
kinematic_jerk_gradient,min,-322.5903741595792
kinematic_jerk_gradient,sum,-349.865598238571
kinematic_jerk_gradient,std,36.98864197141828
kinematic_jerk_gradient,joint_0_mean,-0.09752807511912367
kinematic_jerk_gradient,joint_0_max,39.70045936801915
kinematic_jerk_gradient,joint_0_min,-43.490178922641824
kinematic_jerk_gradient,joint_1_mean,-0.6825673399163632
kinematic_jerk_gradient,joint_1_max,163.52056256691517
kinematic_jerk_gradient,joint_1_min,-156.57700596868017
kinematic_jerk_gradient,joint_2_mean,-0.22844289122127404
kinematic_jerk_gradient,joint_2_max,69.13780326835837
kinematic_jerk_gradient,joint_2_min,-77.67818207533385
kinematic_jerk_gradient,joint_3_mean,-0.4380249024955264
kinematic_jerk_gradient,joint_3_max,328.70390144915746
kinematic_jerk_gradient,joint_3_min,-322.5903741595792
kinematic_jerk_gradient,joint_4_mean,0.09033023388643252
kinematic_jerk_gradient,joint_4_max,49.74600095101625
kinematic_jerk_gradient,joint_4_min,-41.35418711044095
kinematic_jerk_gradient,joint_5_mean,-0.023231495564709357
kinematic_jerk_gradient,joint_5_max,119.09805587361397
kinematic_jerk_gradient,joint_5_min,-109.22330396766017
kinematic_jerk_gradient,joint_6_mean,0.007442516553822566
kinematic_jerk_gradient,joint_6_max,85.63474109409832
kinematic_jerk_gradient,joint_6_min,-93.11916829996936
actuator_jerk_delta,mean,-0.682564167500836
actuator_jerk_delta,max,1444.0733084754215
actuator_jerk_delta,min,-1330.8109762978654
actuator_jerk_delta,sum,-1218.3770389889924
actuator_jerk_delta,std,347.85860520123293
actuator_jerk_delta,joint_0_mean,0.6740934277683694
actuator_jerk_delta,joint_0_max,794.5735624030686
actuator_jerk_delta,joint_0_min,-405.3556039928938
actuator_jerk_delta,joint_1_mean,-5.098187180144015
actuator_jerk_delta,joint_1_max,1444.0733084754215
actuator_jerk_delta,joint_1_min,-1330.8109762978654
actuator_jerk_delta,joint_2_mean,1.080269781814973
actuator_jerk_delta,joint_2_max,904.8317288065899
actuator_jerk_delta,joint_2_min,-310.55149645146855
actuator_jerk_delta,joint_3_mean,-0.3596077186053638
actuator_jerk_delta,joint_3_max,1174.824016009466
actuator_jerk_delta,joint_3_min,-1127.708274212963
actuator_jerk_delta,joint_4_mean,-0.07433802837866589
actuator_jerk_delta,joint_4_max,330.30004501177785
actuator_jerk_delta,joint_4_min,-279.13851336600186
actuator_jerk_delta,joint_5_mean,-0.9411764705882361
actuator_jerk_delta,joint_5_max,370.2829160517446
actuator_jerk_delta,joint_5_min,-464.7330504158158
actuator_jerk_delta,joint_6_mean,-0.05900298437290935
actuator_jerk_delta,joint_6_max,95.25200016209922
actuator_jerk_delta,joint_6_min,-76.0420045685336
actuator_jerk_gradient,mean,-0.8513083630158499
actuator_jerk_gradient,max,696.3210951265844
actuator_jerk_gradient,min,-1133.5108274627328
actuator_jerk_gradient,sum,-1519.585427983292
actuator_jerk_gradient,std,176.86338368061502
actuator_jerk_gradient,joint_0_mean,0.6524284430164928
actuator_jerk_gradient,joint_0_max,350.6124767627939
actuator_jerk_gradient,joint_0_min,-228.80986903153686
actuator_jerk_gradient,joint_1_mean,-3.985839208156341
actuator_jerk_gradient,joint_1_max,696.3210951265844
actuator_jerk_gradient,joint_1_min,-1133.5108274627328
actuator_jerk_gradient,joint_2_mean,1.1642889764348177
actuator_jerk_gradient,joint_2_max,390.19657822522987
actuator_jerk_gradient,joint_2_min,-186.9407302144677
actuator_jerk_gradient,joint_3_mean,-2.4610108591051643
actuator_jerk_gradient,joint_3_max,616.9159457556395
actuator_jerk_gradient,joint_3_min,-795.1618282350348
actuator_jerk_gradient,joint_4_mean,-0.10011649057328659
actuator_jerk_gradient,joint_4_max,145.5142037970994
actuator_jerk_gradient,joint_4_min,-155.14963404082246
actuator_jerk_gradient,joint_5_mean,-1.190988161678664
actuator_jerk_gradient,joint_5_max,192.88958403353024
actuator_jerk_gradient,joint_5_min,-394.4027570676762
actuator_jerk_gradient,joint_6_mean,-0.037921241048806065
actuator_jerk_gradient,joint_6_max,31.78484661382531
actuator_jerk_gradient,joint_6_min,-35.94857010513633
energy_draw,mean,0.37344862435151677
energy_draw,max,2.7565118288693515
energy_draw,min,0.0
energy_draw,sum,95.22939920963678
energy_draw,std,0.48831773142881796
energy_regen,mean,0.07126789159464691
energy_regen,max,0.6317862391579243
energy_regen,min,0.0
energy_regen,sum,18.173312356634963
energy_regen,std,0.12647951420713244
energy_net,mean,0.3021807327568699
energy_net,max,2.7565118288693515
energy_net,min,-0.6317862391579243
energy_net,sum,77.05608685300183
energy_net,std,0.5546900634541484
