metric_type,metric_name,value
acceleration,sum,93.41881389265234
acceleration,std,2.1909242419597987
acceleration,joint_0_mean,-0.012505377598260505
acceleration,joint_0_max,1.5890651910603302
acceleration,joint_0_min,-3.9973854148551538
acceleration,joint_1_mean,-0.08462966324421771
acceleration,joint_1_max,6.408774532816158
acceleration,joint_1_min,-10.853552898650573
acceleration,joint_2_mean,-0.11319380814865579
acceleration,joint_2_max,8.435017513595817
acceleration,joint_2_min,-15.711692461084812
acceleration,joint_3_mean,-0.03692420923290352
acceleration,joint_3_max,13.620467938121125
acceleration,joint_3_min,-17.213201201137228
acceleration,joint_4_mean,-0.09981946811612702
acceleration,joint_4_max,3.304425675196756
acceleration,joint_4_min,-4.5336353142867285
acceleration,joint_5_mean,0.40726271939444053
acceleration,joint_5_max,11.957161382553695
acceleration,joint_5_min,-17.323634426322315
acceleration,joint_6_mean,0.29637016531462607
acceleration,joint_6_max,4.741892076066209
acceleration,joint_6_min,-3.8593861648168453
kinematic_jerk_delta,mean,-0.012766301289213992
kinematic_jerk_delta,max,355.0808628803879
kinematic_jerk_delta,min,-471.59369855726436
kinematic_jerk_delta,sum,-23.413396564418463
kinematic_jerk_delta,std,60.22770802143895
kinematic_jerk_delta,joint_0_mean,-0.005103896305912189
kinematic_jerk_delta,joint_0_max,89.74197342599136
kinematic_jerk_delta,joint_0_min,-86.78096433836917
kinematic_jerk_delta,joint_1_mean,0.060190773542926845
kinematic_jerk_delta,joint_1_max,211.2549720418695
kinematic_jerk_delta,joint_1_min,-345.2465486293346
kinematic_jerk_delta,joint_2_mean,0.009661519991392645
kinematic_jerk_delta,joint_2_max,324.04062305415016
kinematic_jerk_delta,joint_2_min,-298.88671461733225
kinematic_jerk_delta,joint_3_mean,0.13905815961701404
kinematic_jerk_delta,joint_3_max,331.4863305482648
kinematic_jerk_delta,joint_3_min,-471.59369855726436
kinematic_jerk_delta,joint_4_mean,-0.03655052187117379
kinematic_jerk_delta,joint_4_max,100.74316710503759
kinematic_jerk_delta,joint_4_min,-123.8472482744638
kinematic_jerk_delta,joint_5_mean,-0.28391180581777425
kinematic_jerk_delta,joint_5_max,355.0808628803879
kinematic_jerk_delta,joint_5_min,-463.6716996291017
kinematic_jerk_delta,joint_6_mean,0.027291661819026914
kinematic_jerk_delta,joint_6_max,95.65670556978311
kinematic_jerk_delta,joint_6_min,-112.10895839005327
kinematic_jerk_gradient,mean,-0.2714721156594235
kinematic_jerk_gradient,max,176.55748293725767
kinematic_jerk_gradient,min,-227.8604556867739
kinematic_jerk_gradient,sum,-497.87986011938267
kinematic_jerk_gradient,std,37.80652322908968
kinematic_jerk_gradient,joint_0_mean,-0.07833072246572312
kinematic_jerk_gradient,joint_0_max,42.356892646371804
kinematic_jerk_gradient,joint_0_min,-45.38281087163606
kinematic_jerk_gradient,joint_1_mean,-0.3583723347671642
kinematic_jerk_gradient,joint_1_max,107.8814209882479
kinematic_jerk_gradient,joint_1_min,-119.51632448103751
kinematic_jerk_gradient,joint_2_mean,-0.07061227362448504
kinematic_jerk_gradient,joint_2_max,152.3089882128645
kinematic_jerk_gradient,joint_2_min,-167.09475854203654
kinematic_jerk_gradient,joint_3_mean,-0.08520933407598526
kinematic_jerk_gradient,joint_3_max,171.06790302121533
kinematic_jerk_gradient,joint_3_min,-180.1619635612808
kinematic_jerk_gradient,joint_4_mean,-0.03978367789362768
kinematic_jerk_gradient,joint_4_max,45.653999622375494
kinematic_jerk_gradient,joint_4_min,-46.71955943647676
kinematic_jerk_gradient,joint_5_mean,-1.136107895728381
kinematic_jerk_gradient,joint_5_max,176.55748293725767
kinematic_jerk_gradient,joint_5_min,-227.8604556867739
kinematic_jerk_gradient,joint_6_mean,-0.13188857106059995
kinematic_jerk_gradient,joint_6_max,50.583895231803965
kinematic_jerk_gradient,joint_6_min,-56.69575399338713
actuator_jerk_delta,mean,0.0506654155364533
actuator_jerk_delta,max,1192.651142789582
actuator_jerk_delta,min,-1196.7666712921675
actuator_jerk_delta,sum,92.92037209385535
actuator_jerk_delta,std,311.42582013591846
actuator_jerk_delta,joint_0_mean,0.19545641550298984
actuator_jerk_delta,joint_0_max,473.8975982521298
actuator_jerk_delta,joint_0_min,-434.9933589786097
actuator_jerk_delta,joint_1_mean,-2.437911153321311
actuator_jerk_delta,joint_1_max,1192.651142789582
actuator_jerk_delta,joint_1_min,-1196.7666712921675
actuator_jerk_delta,joint_2_mean,0.3390662682687621
actuator_jerk_delta,joint_2_max,513.1696190369471
actuator_jerk_delta,joint_2_min,-610.1848728681416
actuator_jerk_delta,joint_3_mean,1.6978374099339046
actuator_jerk_delta,joint_3_max,842.2954745032515
actuator_jerk_delta,joint_3_min,-805.157970201782
actuator_jerk_delta,joint_4_mean,0.06830586328869927
actuator_jerk_delta,joint_4_max,192.10260235386588
actuator_jerk_delta,joint_4_min,-183.3409997545004
actuator_jerk_delta,joint_5_mean,0.47277926071511583
actuator_jerk_delta,joint_5_max,394.50806064450177
actuator_jerk_delta,joint_5_min,-473.358599759769
actuator_jerk_delta,joint_6_mean,0.019123844367014017
actuator_jerk_delta,joint_6_max,69.36276763558017
actuator_jerk_delta,joint_6_min,-60.9852481831615
actuator_jerk_gradient,mean,0.32241566351093986
actuator_jerk_gradient,max,601.8901870487539
actuator_jerk_gradient,min,-575.6692735062782
actuator_jerk_gradient,sum,591.3103268790637
actuator_jerk_gradient,std,155.6088983393546
actuator_jerk_gradient,joint_0_mean,0.2717129046130507
actuator_jerk_gradient,joint_0_max,217.36649896607545
actuator_jerk_gradient,joint_0_min,-208.03475016986525
actuator_jerk_gradient,joint_1_mean,0.3341152902425133
actuator_jerk_gradient,joint_1_max,601.8901870487539
actuator_jerk_gradient,joint_1_min,-575.6692735062782
actuator_jerk_gradient,joint_2_mean,0.3470205950954172
actuator_jerk_gradient,joint_2_max,278.4929175001698
actuator_jerk_gradient,joint_2_min,-303.1257220245708
actuator_jerk_gradient,joint_3_mean,0.627244038841937
actuator_jerk_gradient,joint_3_max,411.44843716961486
actuator_jerk_gradient,joint_3_min,-405.669395950919
actuator_jerk_gradient,joint_4_mean,0.058630896937159026
actuator_jerk_gradient,joint_4_max,82.8410236685022
actuator_jerk_gradient,joint_4_min,-76.57047821183656
actuator_jerk_gradient,joint_5_mean,0.6218255610231184
actuator_jerk_gradient,joint_5_max,199.9540379934314
actuator_jerk_gradient,joint_5_min,-193.40593022611984
actuator_jerk_gradient,joint_6_mean,-0.0036396421766088025
actuator_jerk_gradient,joint_6_max,43.12617580260274
actuator_jerk_gradient,joint_6_min,-27.956380752902227
energy_draw,mean,0.2515347171131699
energy_draw,max,2.070324209411929
energy_draw,min,0.0
energy_draw,sum,65.9020958836505
energy_draw,std,0.29874397808439235
energy_regen,mean,0.0740931449409519
energy_regen,max,0.8713828268735933
energy_regen,min,0.0
energy_regen,sum,19.412403974529397
energy_regen,std,0.15791031558905205
energy_net,mean,0.17744157217221793
energy_net,max,2.070324209411929
energy_net,min,-0.8713828268735933
energy_net,sum,46.4896919091211
energy_net,std,0.38917557569382066
