metric_type,metric_name,value
velocity,joint_1_mean,0.058759160038581296
velocity,joint_1_max,0.6862003575889329
velocity,joint_1_min,-0.5267412240161548
velocity,joint_2_mean,0.011886922431621337
velocity,joint_2_max,0.2629414253767303
velocity,joint_2_min,-0.2717567141831028
velocity,joint_3_mean,0.06076912785013349
velocity,joint_3_max,0.9304948392322361
velocity,joint_3_min,-0.7589445360113147
velocity,joint_4_mean,0.019362528992211872
velocity,joint_4_max,0.5653166952220653
velocity,joint_4_min,-0.29182725117038044
velocity,joint_5_mean,-0.005443163248775473
velocity,joint_5_max,0.7338895680887642
velocity,joint_5_min,-0.7102348301974691
velocity,joint_6_mean,-0.14775362905800213
velocity,joint_6_max,0.31935439231754414
velocity,joint_6_min,-0.9185859768402631
acceleration,mean,0.13831134719367874
acceleration,max,18.81246642285839
acceleration,min,-9.353415459513815
acceleration,sum,277.8674965121006
acceleration,std,2.286287304763269
acceleration,joint_0_mean,0.004096362209235996
acceleration,joint_0_max,2.57412047989462
acceleration,joint_0_min,-1.1356862791310134
acceleration,joint_1_mean,-0.021083112140442194
acceleration,joint_1_max,6.267976549834223
acceleration,joint_1_min,-6.951440798882064
acceleration,joint_2_mean,-0.03522502743232182
acceleration,joint_2_max,15.562492349780005
acceleration,joint_2_min,-6.398716100490551
acceleration,joint_3_mean,0.06786697961234311
acceleration,joint_3_max,18.81246642285839
acceleration,joint_3_min,-9.179978915929594
acceleration,joint_4_mean,-0.039344377351775546
acceleration,joint_4_max,6.611232961489339
acceleration,joint_4_min,-2.4327335628574835
acceleration,joint_5_mean,0.6755933392278392
acceleration,joint_5_max,18.281462620036855
acceleration,joint_5_min,-9.353415459513815
acceleration,joint_6_mean,0.31627526623087227
acceleration,joint_6_max,4.603224836950411
acceleration,joint_6_min,-3.455975884457703
kinematic_jerk_delta,mean,-0.1202808205480617
kinematic_jerk_delta,max,486.95975071747046
kinematic_jerk_delta,min,-334.6710144716449
kinematic_jerk_delta,sum,-241.64416848105597
kinematic_jerk_delta,std,62.51394255992788
kinematic_jerk_delta,joint_0_mean,-0.06594936162503734
kinematic_jerk_delta,joint_0_max,55.9938427078197
kinematic_jerk_delta,joint_0_min,-47.701644102963535
kinematic_jerk_delta,joint_1_mean,-0.27756087378290784
kinematic_jerk_delta,joint_1_max,222.55311412417404
kinematic_jerk_delta,joint_1_min,-183.49534380461665
kinematic_jerk_delta,joint_2_mean,-0.07725452200768325
kinematic_jerk_delta,joint_2_max,334.65006781532026
kinematic_jerk_delta,joint_2_min,-295.57359735899394
kinematic_jerk_delta,joint_3_mean,-0.029100061082712608
kinematic_jerk_delta,joint_3_max,486.95975071747046
kinematic_jerk_delta,joint_3_min,-333.7687518039277
kinematic_jerk_delta,joint_4_mean,0.013024844921166985
kinematic_jerk_delta,joint_4_max,136.56297616795362
kinematic_jerk_delta,joint_4_min,-110.0001909791813
kinematic_jerk_delta,joint_5_mean,-0.39543130417635475
kinematic_jerk_delta,joint_5_max,409.8257697904843
kinematic_jerk_delta,joint_5_min,-334.6710144716449
kinematic_jerk_delta,joint_6_mean,-0.009694466082901042
kinematic_jerk_delta,joint_6_max,81.7705019709984
kinematic_jerk_delta,joint_6_min,-77.42715588545839
kinematic_jerk_gradient,mean,-0.24098498250423753
kinematic_jerk_gradient,max,181.54767841068468
kinematic_jerk_gradient,min,-216.86559249112696
kinematic_jerk_gradient,sum,-484.1388298510132
kinematic_jerk_gradient,std,39.53025039256749
kinematic_jerk_gradient,joint_0_mean,-0.12753828737853948
kinematic_jerk_gradient,joint_0_max,26.92514292176876
kinematic_jerk_gradient,joint_0_min,-27.214438834239683
kinematic_jerk_gradient,joint_1_mean,-0.6455923621827329
kinematic_jerk_gradient,joint_1_max,102.61165899656208
kinematic_jerk_gradient,joint_1_min,-126.13561873525062
kinematic_jerk_gradient,joint_2_mean,-0.17755617197334977
kinematic_jerk_gradient,joint_2_max,156.43255597475508
kinematic_jerk_gradient,joint_2_min,-158.55666590836248
kinematic_jerk_gradient,joint_3_mean,-0.16958555989259985
kinematic_jerk_gradient,joint_3_max,179.10191494379228
kinematic_jerk_gradient,joint_3_min,-209.42920815924344
kinematic_jerk_gradient,joint_4_mean,0.06135035812955457
kinematic_jerk_gradient,joint_4_max,65.5711436043696
kinematic_jerk_gradient,joint_4_min,-69.42417099866927
kinematic_jerk_gradient,joint_5_mean,-0.5294044480868296
kinematic_jerk_gradient,joint_5_max,181.54767841068468
kinematic_jerk_gradient,joint_5_min,-216.86559249112696
kinematic_jerk_gradient,joint_6_mean,-0.0985684061451649
kinematic_jerk_gradient,joint_6_max,56.55681003896509
kinematic_jerk_gradient,joint_6_min,-49.584674429644835
actuator_jerk_delta,mean,-0.7255123895224146
actuator_jerk_delta,max,1250.6878515251972
actuator_jerk_delta,min,-1130.0495534711338
actuator_jerk_delta,sum,-1457.554390550531
actuator_jerk_delta,std,305.62445660371685
actuator_jerk_delta,joint_0_mean,0.06630355302697098
actuator_jerk_delta,joint_0_max,410.57120230469167
actuator_jerk_delta,joint_0_min,-417.2282683225337
actuator_jerk_delta,joint_1_mean,-4.13946362683802
actuator_jerk_delta,joint_1_max,1250.6878515251972
actuator_jerk_delta,joint_1_min,-1130.0495534711338
actuator_jerk_delta,joint_2_mean,0.5528342583802307
actuator_jerk_delta,joint_2_max,498.6799170831198
actuator_jerk_delta,joint_2_min,-534.3572404302753
actuator_jerk_delta,joint_3_mean,-0.5751128866877828
actuator_jerk_delta,joint_3_max,857.1662245494102
actuator_jerk_delta,joint_3_min,-779.8990328611861
actuator_jerk_delta,joint_4_mean,-0.129089590712735
actuator_jerk_delta,joint_4_max,144.7053925455702
actuator_jerk_delta,joint_4_min,-144.9911924902174
actuator_jerk_delta,joint_5_mean,-0.8362369337979104
actuator_jerk_delta,joint_5_max,423.89369026826
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01782150002765901
actuator_jerk_delta,joint_6_max,94.38238809404109
actuator_jerk_delta,joint_6_min,-176.30664316432822
actuator_jerk_gradient,mean,-0.8806539671629907
actuator_jerk_gradient,max,623.9274747803323
actuator_jerk_gradient,min,-813.7065807555201
actuator_jerk_gradient,sum,-1769.2338200304484
actuator_jerk_gradient,std,154.48728105907298
actuator_jerk_gradient,joint_0_mean,-0.06914920644287526
actuator_jerk_gradient,joint_0_max,202.613210588921
actuator_jerk_gradient,joint_0_min,-212.33551614944278
actuator_jerk_gradient,joint_1_mean,-2.802015455045425
actuator_jerk_gradient,joint_1_max,623.9274747803323
actuator_jerk_gradient,joint_1_min,-744.4671137812983
actuator_jerk_gradient,joint_2_mean,0.5513706401030452
actuator_jerk_gradient,joint_2_max,261.1952977004429
actuator_jerk_gradient,joint_2_min,-278.1675226090019
actuator_jerk_gradient,joint_3_mean,-2.4436880727773285
actuator_jerk_gradient,joint_3_max,418.4132386076321
actuator_jerk_gradient,joint_3_min,-813.7065807555201
actuator_jerk_gradient,joint_4_mean,-0.265278950573073
actuator_jerk_gradient,joint_4_max,69.2216731026289
actuator_jerk_gradient,joint_4_min,-81.23460450323694
actuator_jerk_gradient,joint_5_mean,-1.1319838005162548
actuator_jerk_gradient,joint_5_max,207.42709103940916
actuator_jerk_gradient,joint_5_min,-405.37103017190657
actuator_jerk_gradient,joint_6_mean,-0.003832924889032568
actuator_jerk_gradient,joint_6_max,60.011524275561676
actuator_jerk_gradient,joint_6_min,-64.01837606651306
energy_draw,mean,0.25340335793370705
energy_draw,max,1.781654296383977
energy_draw,min,0.0
energy_draw,sum,72.72676372697393
energy_draw,std,0.3008952827656259
energy_regen,mean,0.07032613350461453
energy_regen,max,0.8085861514508595
energy_regen,min,0.0
energy_regen,sum,20.18360031582437
energy_regen,std,0.15644256914827723
energy_net,mean,0.18307722442909255
energy_net,max,1.781654296383977
energy_net,min,-0.8085861514508595
energy_net,sum,52.543163411149564
energy_net,std,0.3881417336404918
