metric_type,metric_name,value
velocity,joint_2_max,0.19303267678618255
velocity,joint_2_min,-0.18692625486887335
velocity,joint_3_mean,0.017100866256986844
velocity,joint_3_max,0.5461464257871995
velocity,joint_3_min,-0.5852407737468027
velocity,joint_4_mean,-0.00603023275280985
velocity,joint_4_max,0.12495591535908092
velocity,joint_4_min,-0.20914552897365002
velocity,joint_5_mean,-0.037312997443272815
velocity,joint_5_max,0.5347102095665919
velocity,joint_5_min,-0.7352519278896482
velocity,joint_6_mean,0.12994822958233015
velocity,joint_6_max,0.510900967393395
velocity,joint_6_min,-0.17186438147743055
acceleration,mean,0.025296074017999257
acceleration,max,6.1100864402064845
acceleration,min,-4.93381768506709
acceleration,sum,29.039892972663147
acceleration,std,1.6198720630384016
acceleration,joint_0_mean,0.03627489810651595
acceleration,joint_0_max,0.3526578384709931
acceleration,joint_0_min,-0.3091557252311725
acceleration,joint_1_mean,-0.06053048086508471
acceleration,joint_1_max,5.152395633610308
acceleration,joint_1_min,-4.93381768506709
acceleration,joint_2_mean,0.14244090377503177
acceleration,joint_2_max,1.1966821167438015
acceleration,joint_2_min,-0.9508381159175572
acceleration,joint_3_mean,-0.07752857001105812
acceleration,joint_3_max,3.105887955604716
acceleration,joint_3_min,-3.6727190076672915
acceleration,joint_4_mean,0.015089031748455483
acceleration,joint_4_max,1.8827013003651087
acceleration,joint_4_min,-1.0775172067037626
acceleration,joint_5_mean,0.4784902268110285
acceleration,joint_5_max,6.1100864402064845
acceleration,joint_5_min,-4.526519117851561
acceleration,joint_6_mean,-0.3571634914388941
acceleration,joint_6_max,1.9903944590169205
acceleration,joint_6_min,-2.815365816804864
kinematic_jerk_delta,mean,-0.008362932576165345
kinematic_jerk_delta,max,116.0035624803486
kinematic_jerk_delta,min,-138.17201163888626
kinematic_jerk_delta,sum,-9.600646597437816
kinematic_jerk_delta,std,43.629450584670856
kinematic_jerk_delta,joint_0_mean,0.000497870451228069
kinematic_jerk_delta,joint_0_max,6.200399935208869
kinematic_jerk_delta,joint_0_min,-5.644274768032349
kinematic_jerk_delta,joint_1_mean,-0.1733790492226686
kinematic_jerk_delta,joint_1_max,116.0035624803486
kinematic_jerk_delta,joint_1_min,-112.70537074383931
kinematic_jerk_delta,joint_2_mean,-0.0006638861549586581
kinematic_jerk_delta,joint_2_max,23.759093661421378
kinematic_jerk_delta,joint_2_min,-20.73147026506421
kinematic_jerk_delta,joint_3_mean,-0.07297892810804213
kinematic_jerk_delta,joint_3_max,93.30695977302679
kinematic_jerk_delta,joint_3_min,-109.90238207892946
kinematic_jerk_delta,joint_4_mean,0.006408993787589371
kinematic_jerk_delta,joint_4_max,33.46037115122193
kinematic_jerk_delta,joint_4_min,-33.04568093234816
kinematic_jerk_delta,joint_5_mean,0.2217481251003358
kinematic_jerk_delta,joint_5_max,111.96439195188157
kinematic_jerk_delta,joint_5_min,-138.17201163888626
kinematic_jerk_delta,joint_6_mean,-0.04017365388664535
kinematic_jerk_delta,joint_6_max,39.80788918033841
kinematic_jerk_delta,joint_6_min,-43.32506556592567
kinematic_jerk_gradient,mean,-0.046670745736276886
kinematic_jerk_gradient,max,112.03987181409374
kinematic_jerk_gradient,min,-119.19131232595453
kinematic_jerk_gradient,sum,-53.578016105245865
kinematic_jerk_gradient,std,31.127336063118968
kinematic_jerk_gradient,joint_0_mean,-0.017373161242444486
kinematic_jerk_gradient,joint_0_max,8.17356896239026
kinematic_jerk_gradient,joint_0_min,-7.042718982215679
kinematic_jerk_gradient,joint_1_mean,-0.2332459050944603
kinematic_jerk_gradient,joint_1_max,94.63601868248861
kinematic_jerk_gradient,joint_1_min,-95.89316295762711
kinematic_jerk_gradient,joint_2_mean,-0.054035175344757845
kinematic_jerk_gradient,joint_2_max,32.50008102700672
kinematic_jerk_gradient,joint_2_min,-24.050148690286676
kinematic_jerk_gradient,joint_3_mean,-0.02004097939949426
kinematic_jerk_gradient,joint_3_max,60.00161495261805
kinematic_jerk_gradient,joint_3_min,-66.64804003659683
kinematic_jerk_gradient,joint_4_mean,0.16343674833528685
kinematic_jerk_gradient,joint_4_max,40.152102087784336
kinematic_jerk_gradient,joint_4_min,-27.287976997799657
kinematic_jerk_gradient,joint_5_mean,0.09163162636813833
kinematic_jerk_gradient,joint_5_max,112.03987181409374
kinematic_jerk_gradient,joint_5_min,-119.19131232595453
kinematic_jerk_gradient,joint_6_mean,-0.2570683737762078
kinematic_jerk_gradient,joint_6_max,28.470776020782214
kinematic_jerk_gradient,joint_6_min,-24.479880932620997
actuator_jerk_delta,mean,-0.5644850629969052
actuator_jerk_delta,max,1098.158651537939
actuator_jerk_delta,min,-1174.1221738284519
actuator_jerk_delta,sum,-648.0288523204471
actuator_jerk_delta,std,303.0850006835291
actuator_jerk_delta,joint_0_mean,-0.5411654532767801
actuator_jerk_delta,joint_0_max,327.2070595125682
actuator_jerk_delta,joint_0_min,-312.8030215881688
actuator_jerk_delta,joint_1_mean,-3.40157293284194
actuator_jerk_delta,joint_1_max,1098.158651537939
actuator_jerk_delta,joint_1_min,-1174.1221738284519
actuator_jerk_delta,joint_2_mean,-0.6168474852901539
actuator_jerk_delta,joint_2_max,337.0857298934701
actuator_jerk_delta,joint_2_min,-325.57122809844094
actuator_jerk_delta,joint_3_mean,1.0581365076066043
actuator_jerk_delta,joint_3_max,810.5961023410101
actuator_jerk_delta,joint_3_min,-719.5845928908557
actuator_jerk_delta,joint_4_mean,-0.3324308007461658
actuator_jerk_delta,joint_4_max,252.00146580693576
actuator_jerk_delta,joint_4_min,-163.7396492652818
actuator_jerk_delta,joint_5_mean,-0.18441038395321022
actuator_jerk_delta,joint_5_max,403.38764496093506
actuator_jerk_delta,joint_5_min,-433.525382161237
actuator_jerk_delta,joint_6_mean,0.06689510752331534
actuator_jerk_delta,joint_6_max,101.05088568738682
actuator_jerk_delta,joint_6_min,-76.68825922853046
actuator_jerk_gradient,mean,-0.5644188882729145
actuator_jerk_gradient,max,598.7176105957865
actuator_jerk_gradient,min,-575.3303513318152
actuator_jerk_gradient,sum,-647.9528837373059
actuator_jerk_gradient,std,152.11652301317255
actuator_jerk_gradient,joint_0_mean,-0.9156014152577838
actuator_jerk_gradient,joint_0_max,161.4153811459139
actuator_jerk_gradient,joint_0_min,-159.2536681476967
actuator_jerk_gradient,joint_1_mean,-0.4607359172132173
actuator_jerk_gradient,joint_1_max,598.7176105957865
actuator_jerk_gradient,joint_1_min,-575.3303513318152
actuator_jerk_gradient,joint_2_mean,-0.9758057076838675
actuator_jerk_gradient,joint_2_max,166.68767134678612
actuator_jerk_gradient,joint_2_min,-165.4549193475053
actuator_jerk_gradient,joint_3_mean,-0.9679242101139046
actuator_jerk_gradient,joint_3_max,440.8797317309656
actuator_jerk_gradient,joint_3_min,-419.1918167857713
actuator_jerk_gradient,joint_4_mean,-0.43711932906406076
actuator_jerk_gradient,joint_4_max,103.12723413664237
actuator_jerk_gradient,joint_4_min,-78.48383404211894
actuator_jerk_gradient,joint_5_mean,-0.25810602868644106
actuator_jerk_gradient,joint_5_max,200.69765506921135
actuator_jerk_gradient,joint_5_min,-183.48381766027444
actuator_jerk_gradient,joint_6_mean,0.06436039010889949
actuator_jerk_gradient,joint_6_max,33.09090873773793
actuator_jerk_gradient,joint_6_min,-27.36205580039178
energy_draw,mean,0.2708888744998714
energy_draw,max,1.6120412640754218
energy_draw,min,0.0
energy_draw,sum,44.42577541797891
energy_draw,std,0.3354868517491375
energy_regen,mean,0.06708037239763948
energy_regen,max,0.5700294082582612
energy_regen,min,0.0
energy_regen,sum,11.001181073212875
energy_regen,std,0.1256037659070476
energy_net,mean,0.20380850210223192
energy_net,max,1.6120412640754218
energy_net,min,-0.5700294082582612
energy_net,sum,33.424594344766035
energy_net,std,0.405795991683306
