metric_type,metric_name,value
acceleration,joint_3_mean,-0.01072580737751635
acceleration,joint_3_max,4.443783459041686
acceleration,joint_3_min,-3.3321624333348283
acceleration,joint_4_mean,0.03261519041335845
acceleration,joint_4_max,4.474129206360232
acceleration,joint_4_min,-2.145296544841645
acceleration,joint_5_mean,0.3617935363082113
acceleration,joint_5_max,6.8556070595047185
acceleration,joint_5_min,-5.423090336192294
acceleration,joint_6_mean,-0.3213365708516764
acceleration,joint_6_max,0.7388939264363044
acceleration,joint_6_min,-1.7547957125902394
kinematic_jerk_delta,mean,0.03749438769737448
kinematic_jerk_delta,max,123.86817631224787
kinematic_jerk_delta,min,-159.60479869141417
kinematic_jerk_delta,sum,48.29277135421833
kinematic_jerk_delta,std,45.25918072614707
kinematic_jerk_delta,joint_0_mean,-0.0036011095566772077
kinematic_jerk_delta,joint_0_max,20.14362690408943
kinematic_jerk_delta,joint_0_min,-23.479484264681844
kinematic_jerk_delta,joint_1_mean,-0.17464828714339584
kinematic_jerk_delta,joint_1_max,118.36041740382508
kinematic_jerk_delta,joint_1_min,-109.29648116175908
kinematic_jerk_delta,joint_2_mean,-0.00351204880519039
kinematic_jerk_delta,joint_2_max,64.08482780331137
kinematic_jerk_delta,joint_2_min,-73.86104508168006
kinematic_jerk_delta,joint_3_mean,0.13111971174271522
kinematic_jerk_delta,joint_3_max,97.68831870587856
kinematic_jerk_delta,joint_3_min,-108.37549329578832
kinematic_jerk_delta,joint_4_mean,0.06027899568284165
kinematic_jerk_delta,joint_4_max,89.08711907167284
kinematic_jerk_delta,joint_4_min,-100.29755984231248
kinematic_jerk_delta,joint_5_mean,0.21933598238481916
kinematic_jerk_delta,joint_5_max,123.86817631224787
kinematic_jerk_delta,joint_5_min,-159.60479869141417
kinematic_jerk_delta,joint_6_mean,0.03348746957651171
kinematic_jerk_delta,joint_6_max,34.63192153634482
kinematic_jerk_delta,joint_6_min,-24.45930096584617
kinematic_jerk_gradient,mean,0.2625060089696526
kinematic_jerk_gradient,max,202.7324482461127
kinematic_jerk_gradient,min,-97.67704694879131
kinematic_jerk_gradient,sum,338.10773955291256
kinematic_jerk_gradient,std,32.46007349906469
kinematic_jerk_gradient,joint_0_mean,0.03500643007967153
kinematic_jerk_gradient,joint_0_max,13.005758672042022
kinematic_jerk_gradient,joint_0_min,-12.09297651165244
kinematic_jerk_gradient,joint_1_mean,-0.06943094012617262
kinematic_jerk_gradient,joint_1_max,95.71689364925962
kinematic_jerk_gradient,joint_1_min,-94.29940849615811
kinematic_jerk_gradient,joint_2_mean,0.11746563641015059
kinematic_jerk_gradient,joint_2_max,39.17515586557304
kinematic_jerk_gradient,joint_2_min,-36.04586720055378
kinematic_jerk_gradient,joint_3_mean,0.5235492242667681
kinematic_jerk_gradient,joint_3_max,128.33947154871197
kinematic_jerk_gradient,joint_3_min,-72.04829209691643
kinematic_jerk_gradient,joint_4_mean,0.4231968186336523
kinematic_jerk_gradient,joint_4_max,93.17371342258119
kinematic_jerk_gradient,joint_4_min,-47.09652622378071
kinematic_jerk_gradient,joint_5_mean,0.7377045687634546
kinematic_jerk_gradient,joint_5_max,202.7324482461127
kinematic_jerk_gradient,joint_5_min,-97.67704694879131
kinematic_jerk_gradient,joint_6_mean,0.07005032476004244
kinematic_jerk_gradient,joint_6_max,23.308692835012934
kinematic_jerk_gradient,joint_6_min,-21.692256924502477
actuator_jerk_delta,mean,-0.6263387339437562
actuator_jerk_delta,max,1111.337120578762
actuator_jerk_delta,min,-1098.650973773246
actuator_jerk_delta,sum,-806.724289319558
actuator_jerk_delta,std,302.9098534700867
actuator_jerk_delta,joint_0_mean,-0.6029142345898457
actuator_jerk_delta,joint_0_max,596.1672617229394
actuator_jerk_delta,joint_0_min,-566.765395893049
actuator_jerk_delta,joint_1_mean,-1.8218229623270437
actuator_jerk_delta,joint_1_max,1111.337120578762
actuator_jerk_delta,joint_1_min,-1098.650973773246
actuator_jerk_delta,joint_2_mean,-0.5481347508375731
actuator_jerk_delta,joint_2_max,577.6773889646063
actuator_jerk_delta,joint_2_min,-550.6040949822741
actuator_jerk_delta,joint_3_mean,-0.16130490841131315
actuator_jerk_delta,joint_3_max,716.7130499196943
actuator_jerk_delta,joint_3_min,-754.3980170590569
actuator_jerk_delta,joint_4_mean,-0.7066057571924234
actuator_jerk_delta,joint_4_max,267.122154264643
actuator_jerk_delta,joint_4_min,-199.33687992177846
actuator_jerk_delta,joint_5_mean,-0.49825761775636085
actuator_jerk_delta,joint_5_max,389.0797298255669
actuator_jerk_delta,joint_5_min,-434.674916408829
actuator_jerk_delta,joint_6_mean,-0.04533090649173202
actuator_jerk_delta,joint_6_max,54.71071850471038
actuator_jerk_delta,joint_6_min,-36.097380373025956
actuator_jerk_gradient,mean,-0.6868466165307378
actuator_jerk_gradient,max,565.7504739645213
actuator_jerk_gradient,min,-548.0962520912979
actuator_jerk_gradient,sum,-884.6584420915902
actuator_jerk_gradient,std,151.86715470600956
actuator_jerk_gradient,joint_0_mean,-1.1195091886431925
actuator_jerk_gradient,joint_0_max,282.9150527575303
actuator_jerk_gradient,joint_0_min,-285.0345380679287
actuator_jerk_gradient,joint_1_mean,0.5598740915979044
actuator_jerk_gradient,joint_1_max,565.7504739645213
actuator_jerk_gradient,joint_1_min,-548.0962520912979
actuator_jerk_gradient,joint_2_mean,-1.0443612740373085
actuator_jerk_gradient,joint_2_max,273.5433223876449
actuator_jerk_gradient,joint_2_min,-277.03278328537215
actuator_jerk_gradient,joint_3_mean,-1.7953590003271838
actuator_jerk_gradient,joint_3_max,380.28855702492365
actuator_jerk_gradient,joint_3_min,-401.3846595596314
actuator_jerk_gradient,joint_4_mean,-0.8736817538688197
actuator_jerk_gradient,joint_4_max,120.99936420081815
actuator_jerk_gradient,joint_4_min,-111.77392012244215
actuator_jerk_gradient,joint_5_mean,-0.49711273330046135
actuator_jerk_gradient,joint_5_max,175.96525331932318
actuator_jerk_gradient,joint_5_min,-174.51568954004122
actuator_jerk_gradient,joint_6_mean,-0.03777645713609975
actuator_jerk_gradient,joint_6_max,17.95251420821474
actuator_jerk_gradient,joint_6_min,-12.2329768429091
energy_draw,mean,0.27851506479764115
energy_draw,max,1.8395704640866304
energy_draw,min,0.0
energy_draw,sum,51.24677192276597
energy_draw,std,0.3730111850070442
energy_regen,mean,0.06654416544936516
energy_regen,max,0.5410977212378295
energy_regen,min,0.0
energy_regen,sum,12.24412644268319
energy_regen,std,0.11979931685055871
energy_net,mean,0.211970899348276
energy_net,max,1.8395704640866304
energy_net,min,-0.5410977212378295
energy_net,sum,39.00264548008278
energy_net,std,0.43652757709254714
