metric_type,metric_name,value
acceleration,joint_4_min,-2.3389426075728146
acceleration,joint_5_mean,0.11150004375007648
acceleration,joint_5_max,9.038561020327986
acceleration,joint_5_min,-9.086296885633619
acceleration,joint_6_mean,-0.13832030240798424
acceleration,joint_6_max,2.371418733470757
acceleration,joint_6_min,-7.562398989258631
kinematic_jerk_delta,mean,-0.13586434424290014
kinematic_jerk_delta,max,297.26248213488316
kinematic_jerk_delta,min,-249.52190574741473
kinematic_jerk_delta,sum,-239.66470324447585
kinematic_jerk_delta,std,51.659158895342514
kinematic_jerk_delta,joint_0_mean,-0.07054426516559285
kinematic_jerk_delta,joint_0_max,74.1344418127266
kinematic_jerk_delta,joint_0_min,-72.5116135660699
kinematic_jerk_delta,joint_1_mean,-0.15002055360006963
kinematic_jerk_delta,joint_1_max,252.1114389115656
kinematic_jerk_delta,joint_1_min,-211.38865499266643
kinematic_jerk_delta,joint_2_mean,-0.21773436955091538
kinematic_jerk_delta,joint_2_max,131.2579248262096
kinematic_jerk_delta,joint_2_min,-114.78492301217678
kinematic_jerk_delta,joint_3_mean,-0.3142828525194392
kinematic_jerk_delta,joint_3_max,297.26248213488316
kinematic_jerk_delta,joint_3_min,-249.52190574741473
kinematic_jerk_delta,joint_4_mean,-0.004113865350685234
kinematic_jerk_delta,joint_4_max,76.30697811307029
kinematic_jerk_delta,joint_4_min,-64.678575937033
kinematic_jerk_delta,joint_5_mean,-0.002600336991155604
kinematic_jerk_delta,joint_5_max,207.86522383055754
kinematic_jerk_delta,joint_5_min,-207.2535170497338
kinematic_jerk_delta,joint_6_mean,-0.19175416652244456
kinematic_jerk_delta,joint_6_max,106.40271480510438
kinematic_jerk_delta,joint_6_min,-127.98673921079292
kinematic_jerk_gradient,mean,-0.23349768609472724
kinematic_jerk_gradient,max,161.14662369048423
kinematic_jerk_gradient,min,-129.09863684949235
kinematic_jerk_gradient,sum,-411.88991827109885
kinematic_jerk_gradient,std,34.82801341109575
kinematic_jerk_gradient,joint_0_mean,-0.1115489523585813
kinematic_jerk_gradient,joint_0_max,48.50134659107937
kinematic_jerk_gradient,joint_0_min,-29.457918458956456
kinematic_jerk_gradient,joint_1_mean,-0.1117093402533808
kinematic_jerk_gradient,joint_1_max,118.67396975149198
kinematic_jerk_gradient,joint_1_min,-94.00381473090266
kinematic_jerk_gradient,joint_2_mean,-0.3607290104987009
kinematic_jerk_gradient,joint_2_max,93.45212146332725
kinematic_jerk_gradient,joint_2_min,-53.98558399479228
kinematic_jerk_gradient,joint_3_mean,-0.35309054652534905
kinematic_jerk_gradient,joint_3_max,112.20245574982187
kinematic_jerk_gradient,joint_3_min,-123.79139618950549
kinematic_jerk_gradient,joint_4_mean,-0.10508233712032684
kinematic_jerk_gradient,joint_4_max,34.01570000033953
kinematic_jerk_gradient,joint_4_min,-37.42768420127636
kinematic_jerk_gradient,joint_5_mean,-0.0625350875504699
kinematic_jerk_gradient,joint_5_max,161.14662369048423
kinematic_jerk_gradient,joint_5_min,-129.09863684949235
kinematic_jerk_gradient,joint_6_mean,-0.5297885283562837
kinematic_jerk_gradient,joint_6_max,68.92232911062729
kinematic_jerk_gradient,joint_6_min,-106.00190272340788
actuator_jerk_delta,mean,-0.06327981972548599
actuator_jerk_delta,max,1193.6065452838313
actuator_jerk_delta,min,-1150.6947320943118
actuator_jerk_delta,sum,-111.62560199575728
actuator_jerk_delta,std,326.2891345655299
actuator_jerk_delta,joint_0_mean,0.9122996659848188
actuator_jerk_delta,joint_0_max,577.6075846988381
actuator_jerk_delta,joint_0_min,-434.2692858267304
actuator_jerk_delta,joint_1_mean,-2.8977378422089526
actuator_jerk_delta,joint_1_max,1193.6065452838313
actuator_jerk_delta,joint_1_min,-1150.6947320943118
actuator_jerk_delta,joint_2_mean,1.1157037314618115
actuator_jerk_delta,joint_2_max,436.2024224591596
actuator_jerk_delta,joint_2_min,-351.00812301960406
actuator_jerk_delta,joint_3_mean,0.8512636271046261
actuator_jerk_delta,joint_3_max,1013.8467312271953
actuator_jerk_delta,joint_3_min,-945.7497966566299
actuator_jerk_delta,joint_4_mean,0.033874823467206945
actuator_jerk_delta,joint_4_max,269.31471305646807
actuator_jerk_delta,joint_4_min,-270.3108197470589
actuator_jerk_delta,joint_5_mean,-0.22417762449009163
actuator_jerk_delta,joint_5_max,408.60376763952655
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.23418511939783113
actuator_jerk_delta,joint_6_max,119.22027509880105
actuator_jerk_delta,joint_6_min,-70.0995045574213
actuator_jerk_gradient,mean,0.022780989230768513
actuator_jerk_gradient,max,615.4794168673727
actuator_jerk_gradient,min,-564.4940697764068
actuator_jerk_gradient,sum,40.185665003075655
actuator_jerk_gradient,std,163.90972923304233
actuator_jerk_gradient,joint_0_mean,1.090286369709097
actuator_jerk_gradient,joint_0_max,265.83940161416723
actuator_jerk_gradient,joint_0_min,-251.30560181793174
actuator_jerk_gradient,joint_1_mean,-0.9830538204750111
actuator_jerk_gradient,joint_1_max,615.4794168673727
actuator_jerk_gradient,joint_1_min,-564.4940697764068
actuator_jerk_gradient,joint_2_mean,1.3326221696743803
actuator_jerk_gradient,joint_2_max,250.88675864574446
actuator_jerk_gradient,joint_2_min,-199.83808753731273
actuator_jerk_gradient,joint_3_mean,-0.64968011678197
actuator_jerk_gradient,joint_3_max,490.96368321362894
actuator_jerk_gradient,joint_3_min,-537.6652414496028
actuator_jerk_gradient,joint_4_mean,0.026727783976819502
actuator_jerk_gradient,joint_4_max,135.71841888805412
actuator_jerk_gradient,joint_4_min,-139.7695228391314
actuator_jerk_gradient,joint_5_mean,-0.38621108102055013
actuator_jerk_gradient,joint_5_max,180.9688375776821
actuator_jerk_gradient,joint_5_min,-190.27890950525168
actuator_jerk_gradient,joint_6_mean,-0.2712243804673686
actuator_jerk_gradient,joint_6_max,41.7970966600893
actuator_jerk_gradient,joint_6_min,-33.701356823624785
energy_draw,mean,0.3411514217051531
energy_draw,max,2.8884082493210097
energy_draw,min,0.0
energy_draw,sum,85.97015826969859
energy_draw,std,0.45316803775995496
energy_regen,mean,0.06568131050820508
energy_regen,max,0.5801297825014076
energy_regen,min,0.0
energy_regen,sum,16.55169024806768
energy_regen,std,0.11696799432300638
energy_net,mean,0.27547011119694803
energy_net,max,2.8884082493210097
energy_net,min,-0.5801297825014076
energy_net,sum,69.4184680216309
energy_net,std,0.5136704459688317
