metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.34322005994157956
kinematic_jerk_gradient,joint_1_max,346.4464760367213
kinematic_jerk_gradient,joint_1_min,-315.07353589227563
kinematic_jerk_gradient,joint_2_mean,-0.12025026755316588
kinematic_jerk_gradient,joint_2_max,243.11686466100105
kinematic_jerk_gradient,joint_2_min,-245.66693864121635
kinematic_jerk_gradient,joint_3_mean,0.2887936428541803
kinematic_jerk_gradient,joint_3_max,132.96674305362288
kinematic_jerk_gradient,joint_3_min,-149.49144030203286
kinematic_jerk_gradient,joint_4_mean,-0.10097127143132406
kinematic_jerk_gradient,joint_4_max,140.67188393434728
kinematic_jerk_gradient,joint_4_min,-150.04725338328768
kinematic_jerk_gradient,joint_5_mean,0.01799904211543171
kinematic_jerk_gradient,joint_5_max,156.29299933848077
kinematic_jerk_gradient,joint_5_min,-201.58977462946808
kinematic_jerk_gradient,joint_6_mean,-0.18571673113192433
kinematic_jerk_gradient,joint_6_max,135.3095048652492
kinematic_jerk_gradient,joint_6_min,-144.2788939712642
actuator_jerk_delta,mean,0.12369483128762195
actuator_jerk_delta,max,1184.6962835684458
actuator_jerk_delta,min,-1090.2538228738213
actuator_jerk_delta,sum,212.13663565827164
actuator_jerk_delta,std,322.9566081547093
actuator_jerk_delta,joint_0_mean,-1.1972266051811487
actuator_jerk_delta,joint_0_max,464.73971570790656
actuator_jerk_delta,joint_0_min,-368.8560028362812
actuator_jerk_delta,joint_1_mean,-0.9590920635888881
actuator_jerk_delta,joint_1_max,1184.6962835684458
actuator_jerk_delta,joint_1_min,-1090.2538228738213
actuator_jerk_delta,joint_2_mean,-1.1794089428087347
actuator_jerk_delta,joint_2_max,460.253189982092
actuator_jerk_delta,joint_2_min,-452.3794327655558
actuator_jerk_delta,joint_3_mean,3.302956146251535
actuator_jerk_delta,joint_3_max,959.3192681992857
actuator_jerk_delta,joint_3_min,-775.5265537687183
actuator_jerk_delta,joint_4_mean,-0.10828739819457331
actuator_jerk_delta,joint_4_max,165.136288942437
actuator_jerk_delta,joint_4_min,-135.6351212122113
actuator_jerk_delta,joint_5_mean,0.9795918367346915
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02733084580049987
actuator_jerk_delta,joint_6_max,61.858207377955075
actuator_jerk_delta,joint_6_min,-112.6728006621449
actuator_jerk_gradient,mean,0.46464403258902914
actuator_jerk_gradient,max,748.7551661390388
actuator_jerk_gradient,min,-553.4368334948567
actuator_jerk_gradient,sum,796.864515890185
actuator_jerk_gradient,std,164.09244767076723
actuator_jerk_gradient,joint_0_mean,-1.6205302326317317
actuator_jerk_gradient,joint_0_max,219.39083555806096
actuator_jerk_gradient,joint_0_min,-424.70962119958205
actuator_jerk_gradient,joint_1_mean,2.1495964176939912
actuator_jerk_gradient,joint_1_max,685.7179258747256
actuator_jerk_gradient,joint_1_min,-553.4368334948567
actuator_jerk_gradient,joint_2_mean,-1.7532122888662804
actuator_jerk_gradient,joint_2_max,233.98063224079056
actuator_jerk_gradient,joint_2_min,-525.9978018456817
actuator_jerk_gradient,joint_3_mean,3.1543035383985982
actuator_jerk_gradient,joint_3_max,748.7551661390388
actuator_jerk_gradient,joint_3_min,-479.35262353765626
actuator_jerk_gradient,joint_4_mean,-0.16353557662178084
actuator_jerk_gradient,joint_4_max,73.9783927118767
actuator_jerk_gradient,joint_4_min,-76.81869501860558
actuator_jerk_gradient,joint_5_mean,1.4873720280457583
actuator_jerk_gradient,joint_5_max,393.2000420915714
actuator_jerk_gradient,joint_5_min,-196.9330050879058
actuator_jerk_gradient,joint_6_mean,-0.0014856578953464379
actuator_jerk_gradient,joint_6_max,30.93943223126975
actuator_jerk_gradient,joint_6_min,-38.4997129647426
energy_draw,mean,0.37360784782674855
energy_draw,max,2.5178677152139115
energy_draw,min,0.0
energy_draw,sum,91.5339227175534
energy_draw,std,0.47976191348174
energy_regen,mean,0.10644306261706639
energy_regen,max,1.0305136980527967
energy_regen,min,0.0
energy_regen,sum,26.078550341181266
energy_regen,std,0.2084485613881154
energy_net,mean,0.2671647852096822
energy_net,max,2.5178677152139115
energy_net,min,-1.0305136980527967
energy_net,sum,65.45537237637214
energy_net,std,0.5942711699664855
