metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.2237389914193647
kinematic_jerk_delta,joint_0_max,70.82843207317768
kinematic_jerk_delta,joint_0_min,-70.61172540691321
kinematic_jerk_delta,joint_1_mean,-0.0013796965271573784
kinematic_jerk_delta,joint_1_max,200.30679695067562
kinematic_jerk_delta,joint_1_min,-184.8876693446396
kinematic_jerk_delta,joint_2_mean,-0.33190393321794676
kinematic_jerk_delta,joint_2_max,90.14520952204748
kinematic_jerk_delta,joint_2_min,-128.21287669113835
kinematic_jerk_delta,joint_3_mean,0.026684610957135563
kinematic_jerk_delta,joint_3_max,349.765226440913
kinematic_jerk_delta,joint_3_min,-321.7755144889769
kinematic_jerk_delta,joint_4_mean,-0.10364993959930764
kinematic_jerk_delta,joint_4_max,153.9093776276592
kinematic_jerk_delta,joint_4_min,-75.34071032705145
kinematic_jerk_delta,joint_5_mean,-0.5285091212302513
kinematic_jerk_delta,joint_5_max,336.38540628814496
kinematic_jerk_delta,joint_5_min,-277.5158434083668
kinematic_jerk_delta,joint_6_mean,0.616503977739059
kinematic_jerk_delta,joint_6_max,137.02337239697243
kinematic_jerk_delta,joint_6_min,-63.08040722482897
kinematic_jerk_gradient,mean,-0.5092223681067173
kinematic_jerk_gradient,max,203.64518961057217
kinematic_jerk_gradient,min,-433.52280674821037
kinematic_jerk_gradient,sum,-720.0404285028983
kinematic_jerk_gradient,std,38.80966799580126
kinematic_jerk_gradient,joint_0_mean,-0.730359758122685
kinematic_jerk_gradient,joint_0_max,51.870560430259516
kinematic_jerk_gradient,joint_0_min,-138.12651691791345
kinematic_jerk_gradient,joint_1_mean,-0.48178301201073764
kinematic_jerk_gradient,joint_1_max,115.09626705947991
kinematic_jerk_gradient,joint_1_min,-111.75563790136057
kinematic_jerk_gradient,joint_2_mean,-0.9021032227468738
kinematic_jerk_gradient,joint_2_max,42.42913321579625
kinematic_jerk_gradient,joint_2_min,-147.5740653429541
kinematic_jerk_gradient,joint_3_mean,-0.029033961730292605
kinematic_jerk_gradient,joint_3_max,192.42892147464593
kinematic_jerk_gradient,joint_3_min,-184.28036580456867
kinematic_jerk_gradient,joint_4_mean,-0.3984058210611
kinematic_jerk_gradient,joint_4_max,103.78016515014359
kinematic_jerk_gradient,joint_4_min,-77.69109306167142
kinematic_jerk_gradient,joint_5_mean,-2.240228651328738
kinematic_jerk_gradient,joint_5_max,196.21894553089035
kinematic_jerk_gradient,joint_5_min,-433.52280674821037
kinematic_jerk_gradient,joint_6_mean,1.2173578502534035
kinematic_jerk_gradient,joint_6_max,203.64518961057217
kinematic_jerk_gradient,joint_6_min,-29.718154227212636
actuator_jerk_delta,mean,0.1981329268516013
actuator_jerk_delta,max,1181.4942330444528
actuator_jerk_delta,min,-1069.4555364006137
actuator_jerk_delta,sum,280.15995856816426
actuator_jerk_delta,std,320.71913746272514
actuator_jerk_delta,joint_0_mean,1.832425707121083
actuator_jerk_delta,joint_0_max,479.8719332088019
actuator_jerk_delta,joint_0_min,-290.3652194073922
actuator_jerk_delta,joint_1_mean,-4.204776167557675
actuator_jerk_delta,joint_1_max,1181.4942330444528
actuator_jerk_delta,joint_1_min,-1069.4555364006137
actuator_jerk_delta,joint_2_mean,1.0660920407277854
actuator_jerk_delta,joint_2_max,321.2683806302367
actuator_jerk_delta,joint_2_min,-261.0129448699875
actuator_jerk_delta,joint_3_mean,1.5174078615085163
actuator_jerk_delta,joint_3_max,914.2088769899443
actuator_jerk_delta,joint_3_min,-803.2611360725691
actuator_jerk_delta,joint_4_mean,0.4318477608062544
actuator_jerk_delta,joint_4_max,325.10122800370596
actuator_jerk_delta,joint_4_min,-245.93224699354744
actuator_jerk_delta,joint_5_mean,0.8425503710163557
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0986170856610939
actuator_jerk_delta,joint_6_max,81.34529412064371
actuator_jerk_delta,joint_6_min,-111.56921485646365
actuator_jerk_gradient,mean,0.5611887124591548
actuator_jerk_gradient,max,584.7975732614887
actuator_jerk_gradient,min,-511.7833806015052
actuator_jerk_gradient,sum,793.5208394172448
actuator_jerk_gradient,std,160.279775824267
actuator_jerk_gradient,joint_0_mean,1.9920375727682444
actuator_jerk_gradient,joint_0_max,200.4000240933883
actuator_jerk_gradient,joint_0_min,-129.36459530196316
actuator_jerk_gradient,joint_1_mean,-1.3642595933156507
actuator_jerk_gradient,joint_1_max,584.7975732614887
actuator_jerk_gradient,joint_1_min,-511.7833806015052
actuator_jerk_gradient,joint_2_mean,1.1304678815021731
actuator_jerk_gradient,joint_2_max,142.806388526431
actuator_jerk_gradient,joint_2_min,-143.530399850228
actuator_jerk_gradient,joint_3_mean,0.34736960720837984
actuator_jerk_gradient,joint_3_max,413.25368619399796
actuator_jerk_gradient,joint_3_min,-402.25513270058013
actuator_jerk_gradient,joint_4_mean,0.483627361443625
actuator_jerk_gradient,joint_4_max,149.21657931243786
actuator_jerk_gradient,joint_4_min,-100.18973450465363
actuator_jerk_gradient,joint_5_mean,1.471743275481309
actuator_jerk_gradient,joint_5_max,225.59276257089542
actuator_jerk_gradient,joint_5_min,-226.00204033859148
actuator_jerk_gradient,joint_6_mean,-0.13266511787398433
actuator_jerk_gradient,joint_6_max,22.75597326759438
actuator_jerk_gradient,joint_6_min,-39.76431267286645
energy_draw,mean,0.2752551064366746
energy_draw,max,1.9959318697989232
energy_draw,min,0.0
energy_draw,sum,55.60153150020827
energy_draw,std,0.38388038196181196
energy_regen,mean,0.12644804514362767
energy_regen,max,1.0314309782626816
energy_regen,min,0.0
energy_regen,sum,25.542505119012787
energy_regen,std,0.22137257971679522
energy_net,mean,0.1488070612930469
energy_net,max,1.9959318697989232
energy_net,min,-1.0314309782626816
energy_net,sum,30.059026381195476
energy_net,std,0.5157333680837928
