metric_type,metric_name,value
torque_current,joint_6_min,-1.589303574715707
velocity,mean,0.024770555141873006
velocity,max,0.7003219884986976
velocity,min,-1.062657373302961
velocity,sum,46.12277367416754
velocity,std,0.24387809482769993
velocity,joint_0_mean,0.011772083395794358
velocity,joint_0_max,0.09450967905501781
velocity,joint_0_min,-0.12248268657743064
velocity,joint_1_mean,0.0325373733791366
velocity,joint_1_max,0.5855208733337106
velocity,joint_1_min,-0.7943077335470732
velocity,joint_2_mean,0.02192841043299695
velocity,joint_2_max,0.3396681246433676
velocity,joint_2_min,-0.316984759609537
velocity,joint_3_mean,0.02791117360565387
velocity,joint_3_max,0.7003219884986976
velocity,joint_3_min,-0.571064349629862
velocity,joint_4_mean,-0.00381697322229687
velocity,joint_4_max,0.3205449420073411
velocity,joint_4_min,-0.5721231979048276
velocity,joint_5_mean,0.00652033371935184
velocity,joint_5_max,0.6906682532582002
velocity,joint_5_min,-1.062657373302961
velocity,joint_6_mean,0.07654148468247429
velocity,joint_6_max,0.6071091340382384
velocity,joint_6_min,-0.44127940866924054
acceleration,mean,0.018726338504492877
acceleration,max,9.21490286240225
acceleration,min,-5.127776724548939
acceleration,sum,34.86844229536574
acceleration,std,1.815572346411091
acceleration,joint_0_mean,-0.022602767399889003
acceleration,joint_0_max,0.5503533031466384
acceleration,joint_0_min,-0.5141751373129727
acceleration,joint_1_mean,0.01794726995511187
acceleration,joint_1_max,7.002666037887865
acceleration,joint_1_min,-4.99465126922446
acceleration,joint_2_mean,-0.04135346138617065
acceleration,joint_2_max,2.083780435204928
acceleration,joint_2_min,-1.9618559223129428
acceleration,joint_3_mean,-0.10537252116172219
acceleration,joint_3_max,6.985606158901145
acceleration,joint_3_min,-3.38887286324313
acceleration,joint_4_mean,-0.028493284168053773
acceleration,joint_4_max,3.2927252096706714
acceleration,joint_4_min,-1.8417343205617163
acceleration,joint_5_mean,0.4594473205064393
acceleration,joint_5_max,9.21490286240225
acceleration,joint_5_min,-5.127776724548939
acceleration,joint_6_mean,-0.14848818681426582
acceleration,joint_6_max,1.5768615218243787
acceleration,joint_6_min,-2.9867422931009213
kinematic_jerk_delta,mean,-0.003724762897129092
kinematic_jerk_delta,max,150.34832202949767
kinematic_jerk_delta,min,-176.1919158730005
kinematic_jerk_delta,sum,-6.935508514454369
kinematic_jerk_delta,std,48.139724609715906
kinematic_jerk_delta,joint_0_mean,-0.0005552126168321301
kinematic_jerk_delta,joint_0_max,9.82159075609617
kinematic_jerk_delta,joint_0_min,-10.473775937501827
kinematic_jerk_delta,joint_1_mean,0.08067522278305866
kinematic_jerk_delta,joint_1_max,123.24783486814468
kinematic_jerk_delta,joint_1_min,-113.32141213837549
kinematic_jerk_delta,joint_2_mean,-0.0009525492572087799
kinematic_jerk_delta,joint_2_max,35.597339332887145
kinematic_jerk_delta,joint_2_min,-38.04774099018656
kinematic_jerk_delta,joint_3_mean,0.07687216755450646
kinematic_jerk_delta,joint_3_max,150.34832202949767
kinematic_jerk_delta,joint_3_min,-90.72200921448861
kinematic_jerk_delta,joint_4_mean,-0.011286830315167782
kinematic_jerk_delta,joint_4_max,60.65009643952589
kinematic_jerk_delta,joint_4_min,-41.350368508311206
kinematic_jerk_delta,joint_5_mean,-0.11677206494904228
kinematic_jerk_delta,joint_5_max,111.3860350076457
kinematic_jerk_delta,joint_5_min,-176.1919158730005
kinematic_jerk_delta,joint_6_mean,-0.05405407347922113
kinematic_jerk_delta,joint_6_max,37.47235622229628
kinematic_jerk_delta,joint_6_min,-47.89159607025597
kinematic_jerk_gradient,mean,-0.1298971971555501
kinematic_jerk_gradient,max,101.41023222777747
kinematic_jerk_gradient,min,-150.78187121932885
kinematic_jerk_gradient,sum,-241.86858110363426
kinematic_jerk_gradient,std,34.05111579493039
kinematic_jerk_gradient,joint_0_mean,0.02997946846976726
kinematic_jerk_gradient,joint_0_max,6.71736086564928
kinematic_jerk_gradient,joint_0_min,-8.294805019573777
kinematic_jerk_gradient,joint_1_mean,-0.4252549453277919
kinematic_jerk_gradient,joint_1_max,96.6940360928908
kinematic_jerk_gradient,joint_1_min,-127.44122379909355
kinematic_jerk_gradient,joint_2_mean,0.17642775925841525
kinematic_jerk_gradient,joint_2_max,45.23417338647846
kinematic_jerk_gradient,joint_2_min,-32.12717423713348
kinematic_jerk_gradient,joint_3_mean,-0.17611495488896484
kinematic_jerk_gradient,joint_3_max,96.31173435731843
kinematic_jerk_gradient,joint_3_min,-73.93535308183384
kinematic_jerk_gradient,joint_4_mean,0.09234052571581353
kinematic_jerk_gradient,joint_4_max,39.92506929301802
kinematic_jerk_gradient,joint_4_min,-39.98694572798566
kinematic_jerk_gradient,joint_5_mean,-0.7003268317617423
kinematic_jerk_gradient,joint_5_max,101.41023222777747
kinematic_jerk_gradient,joint_5_min,-150.78187121932885
kinematic_jerk_gradient,joint_6_mean,0.09366859844564975
kinematic_jerk_gradient,joint_6_max,34.56305024923556
kinematic_jerk_gradient,joint_6_min,-32.24077039504852
actuator_jerk_delta,mean,-0.005013423686045435
actuator_jerk_delta,max,1350.2922738823945
actuator_jerk_delta,min,-1171.6922924429223
actuator_jerk_delta,sum,-9.3349949034166
actuator_jerk_delta,std,361.18714672009185
actuator_jerk_delta,joint_0_mean,-0.34191697277943867
actuator_jerk_delta,joint_0_max,475.1444799772199
actuator_jerk_delta,joint_0_min,-509.2467754552528
actuator_jerk_delta,joint_1_mean,-1.4508473474130752
actuator_jerk_delta,joint_1_max,1350.2922738823945
actuator_jerk_delta,joint_1_min,-1171.6922924429223
actuator_jerk_delta,joint_2_mean,-0.23097692432778313
actuator_jerk_delta,joint_2_max,569.5594931680762
actuator_jerk_delta,joint_2_min,-563.9166872899125
actuator_jerk_delta,joint_3_mean,1.6367196656882896
actuator_jerk_delta,joint_3_max,965.461740553122
actuator_jerk_delta,joint_3_min,-955.7200096000596
actuator_jerk_delta,joint_4_mean,-0.03134634685469449
actuator_jerk_delta,joint_4_max,104.51009948577821
actuator_jerk_delta,joint_4_min,-109.79164393056912
actuator_jerk_delta,joint_5_mean,0.36928051354898694
actuator_jerk_delta,joint_5_max,347.0498136932225
actuator_jerk_delta,joint_5_min,-474.22724349866996
actuator_jerk_delta,joint_6_mean,0.013993446335348034
actuator_jerk_delta,joint_6_max,41.86837734656824
actuator_jerk_delta,joint_6_min,-49.56416708162241
actuator_jerk_gradient,mean,0.23727640403374156
actuator_jerk_gradient,max,652.1732186142691
actuator_jerk_gradient,min,-599.207928344232
actuator_jerk_gradient,sum,441.80866431082677
actuator_jerk_gradient,std,180.32179536391678
actuator_jerk_gradient,joint_0_mean,-0.43758787572634145
actuator_jerk_gradient,joint_0_max,234.61037819821007
actuator_jerk_gradient,joint_0_min,-242.71439750075052
actuator_jerk_gradient,joint_1_mean,1.4226285530252984
actuator_jerk_gradient,joint_1_max,652.1732186142691
actuator_jerk_gradient,joint_1_min,-599.207928344232
actuator_jerk_gradient,joint_2_mean,-0.3593343706833906
actuator_jerk_gradient,joint_2_max,276.98331472522176
actuator_jerk_gradient,joint_2_min,-277.2012651175345
actuator_jerk_gradient,joint_3_mean,0.6210466562959533
actuator_jerk_gradient,joint_3_max,443.417645083076
actuator_jerk_gradient,joint_3_min,-456.44840386430803
actuator_jerk_gradient,joint_4_mean,-0.04840980041863355
actuator_jerk_gradient,joint_4_max,54.642683825075494
actuator_jerk_gradient,joint_4_min,-53.93987677360869
actuator_jerk_gradient,joint_5_mean,0.46814664384688476
actuator_jerk_gradient,joint_5_max,178.61527313674998
actuator_jerk_gradient,joint_5_min,-174.66674816092217
actuator_jerk_gradient,joint_6_mean,-0.005554978103599717
actuator_jerk_gradient,joint_6_max,17.22895835273438
actuator_jerk_gradient,joint_6_min,-23.466287378240487
energy_draw,mean,0.329997565546482
energy_draw,max,2.717163248035214
energy_draw,min,0.0
energy_draw,sum,87.77935243536422
energy_draw,std,0.42701695772281684
energy_regen,mean,0.06778139859962644
energy_regen,max,0.49563336377373735
energy_regen,min,0.0
energy_regen,sum,18.02985202750063
energy_regen,std,0.12410218020798515
energy_net,mean,0.2622161669468556
energy_net,max,2.717163248035214
energy_net,min,-0.49563336377373735
energy_net,sum,69.7495004078636
energy_net,std,0.492422812600767
