metric_type,metric_name,value
kinematic_jerk_gradient,max,206.33085467656016
kinematic_jerk_gradient,min,-271.91032983709346
kinematic_jerk_gradient,sum,-523.4390616479166
kinematic_jerk_gradient,std,36.3572765793566
kinematic_jerk_gradient,joint_0_mean,-0.027396653375150022
kinematic_jerk_gradient,joint_0_max,35.919219151786244
kinematic_jerk_gradient,joint_0_min,-23.95845108865024
kinematic_jerk_gradient,joint_1_mean,-0.22494633998479402
kinematic_jerk_gradient,joint_1_max,130.77160210435716
kinematic_jerk_gradient,joint_1_min,-133.30789106715267
kinematic_jerk_gradient,joint_2_mean,-0.032718603609409945
kinematic_jerk_gradient,joint_2_max,80.27461899740842
kinematic_jerk_gradient,joint_2_min,-98.41488004232184
kinematic_jerk_gradient,joint_3_mean,-0.12674906377299558
kinematic_jerk_gradient,joint_3_max,206.33085467656016
kinematic_jerk_gradient,joint_3_min,-205.08478936813668
kinematic_jerk_gradient,joint_4_mean,-0.022178235539937637
kinematic_jerk_gradient,joint_4_max,82.75498654284985
kinematic_jerk_gradient,joint_4_min,-66.25267930841548
kinematic_jerk_gradient,joint_5_mean,-0.5499029929959901
kinematic_jerk_gradient,joint_5_max,204.21314050101464
kinematic_jerk_gradient,joint_5_min,-271.91032983709346
kinematic_jerk_gradient,joint_6_mean,-0.0843510936766518
kinematic_jerk_gradient,joint_6_max,51.91753135074741
kinematic_jerk_gradient,joint_6_min,-55.273372292571494
actuator_jerk_delta,mean,-0.015888470984248712
actuator_jerk_delta,max,1115.1969355109663
actuator_jerk_delta,min,-1079.5612201745848
actuator_jerk_delta,sum,-54.497455475973084
actuator_jerk_delta,std,288.79304866737556
actuator_jerk_delta,joint_0_mean,0.23656709969061315
actuator_jerk_delta,joint_0_max,514.2119732358454
actuator_jerk_delta,joint_0_min,-463.52778032645887
actuator_jerk_delta,joint_1_mean,-1.674462719926866
actuator_jerk_delta,joint_1_max,1115.1969355109663
actuator_jerk_delta,joint_1_min,-1079.5612201745848
actuator_jerk_delta,joint_2_mean,0.07925570990109031
actuator_jerk_delta,joint_2_max,528.3178013448936
actuator_jerk_delta,joint_2_min,-595.2410840967938
actuator_jerk_delta,joint_3_mean,0.8561952997586788
actuator_jerk_delta,joint_3_max,879.1133127669466
actuator_jerk_delta,joint_3_min,-916.2782852794606
actuator_jerk_delta,joint_4_mean,0.03008710036044153
actuator_jerk_delta,joint_4_max,368.26031624073505
actuator_jerk_delta,joint_4_min,-297.8817211230265
actuator_jerk_delta,joint_5_mean,0.3502470578242972
actuator_jerk_delta,joint_5_max,438.2025810459926
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.010891155501998458
actuator_jerk_delta,joint_6_max,75.72255347132761
actuator_jerk_delta,joint_6_min,-87.146649666485
actuator_jerk_gradient,mean,0.13518549674042332
actuator_jerk_gradient,max,621.7099717460062
actuator_jerk_gradient,min,-516.0806152035173
actuator_jerk_gradient,sum,463.686253819652
actuator_jerk_gradient,std,144.29841806759393
actuator_jerk_gradient,joint_0_mean,0.36661472509286835
actuator_jerk_gradient,joint_0_max,251.8643453292704
actuator_jerk_gradient,joint_0_min,-236.62172887162333
actuator_jerk_gradient,joint_1_mean,-0.395408449183821
actuator_jerk_gradient,joint_1_max,621.7099717460062
actuator_jerk_gradient,joint_1_min,-516.0806152035173
actuator_jerk_gradient,joint_2_mean,0.1363216431510974
actuator_jerk_gradient,joint_2_max,219.8262913627084
actuator_jerk_gradient,joint_2_min,-211.62126275093095
actuator_jerk_gradient,joint_3_mean,0.2932110775347554
actuator_jerk_gradient,joint_3_max,470.08770472617397
actuator_jerk_gradient,joint_3_min,-446.88023197732724
actuator_jerk_gradient,joint_4_mean,0.05586603747265681
actuator_jerk_gradient,joint_4_max,168.97096624891068
actuator_jerk_gradient,joint_4_min,-152.91670536107523
actuator_jerk_gradient,joint_5_mean,0.4719916748095095
actuator_jerk_gradient,joint_5_max,229.55064526149815
actuator_jerk_gradient,joint_5_min,-229.55064526149815
actuator_jerk_gradient,joint_6_mean,0.017701768305891052
actuator_jerk_gradient,joint_6_max,27.809414910658546
actuator_jerk_gradient,joint_6_min,-32.438596821339516
energy_draw,mean,0.21387497108082998
energy_draw,max,1.2959013365428398
energy_draw,min,0.0
energy_draw,sum,104.79873582960668
energy_draw,std,0.25489401553566915
energy_regen,mean,0.05901505141851469
energy_regen,max,0.6545593623236923
energy_regen,min,0.0
energy_regen,sum,28.917375195072196
energy_regen,std,0.12213432752010896
energy_net,mean,0.15485991966231524
energy_net,max,1.2959013365428398
energy_net,min,-0.6545593623236923
energy_net,sum,75.88136063453447
energy_net,std,0.32423978464343983
