metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,107.75214842489206
kinematic_jerk_gradient,joint_6_min,-27.86109397321613
actuator_jerk_delta,mean,-0.34429223674625176
actuator_jerk_delta,max,1144.1558200517675
actuator_jerk_delta,min,-1115.778332117548
actuator_jerk_delta,sum,-530.2100445892277
actuator_jerk_delta,std,312.0007339280551
actuator_jerk_delta,joint_0_mean,0.7318174693095133
actuator_jerk_delta,joint_0_max,340.3007929158417
actuator_jerk_delta,joint_0_min,-415.2207706639957
actuator_jerk_delta,joint_1_mean,-5.0166635168686735
actuator_jerk_delta,joint_1_max,1144.1558200517675
actuator_jerk_delta,joint_1_min,-1115.778332117548
actuator_jerk_delta,joint_2_mean,1.1896538384613624
actuator_jerk_delta,joint_2_max,231.2782899251052
actuator_jerk_delta,joint_2_min,-356.46660660166134
actuator_jerk_delta,joint_3_mean,1.101777456980869
actuator_jerk_delta,joint_3_max,831.8809304601084
actuator_jerk_delta,joint_3_min,-749.6785812202799
actuator_jerk_delta,joint_4_mean,0.2989500515452407
actuator_jerk_delta,joint_4_max,257.48135041218507
actuator_jerk_delta,joint_4_min,-237.00594463328358
actuator_jerk_delta,joint_5_mean,-0.5306027922191404
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.18497816443294865
actuator_jerk_delta,joint_6_max,53.66536107520157
actuator_jerk_delta,joint_6_min,-75.65459737673723
actuator_jerk_gradient,mean,-0.3205257235600011
actuator_jerk_gradient,max,586.0055136275315
actuator_jerk_gradient,min,-549.2569498677776
actuator_jerk_gradient,sum,-493.6096142824017
actuator_jerk_gradient,std,155.77207256505605
actuator_jerk_gradient,joint_0_mean,0.5263399701862662
actuator_jerk_gradient,joint_0_max,165.87553033801228
actuator_jerk_gradient,joint_0_min,-158.25030691543645
actuator_jerk_gradient,joint_1_mean,-2.6335103911586004
actuator_jerk_gradient,joint_1_max,586.0055136275315
actuator_jerk_gradient,joint_1_min,-549.2569498677776
actuator_jerk_gradient,joint_2_mean,1.125866005441619
actuator_jerk_gradient,joint_2_max,134.79941600945403
actuator_jerk_gradient,joint_2_min,-200.02067335275953
actuator_jerk_gradient,joint_3_mean,-0.4440184644444377
actuator_jerk_gradient,joint_3_max,401.02805039486213
actuator_jerk_gradient,joint_3_min,-385.50807435932285
actuator_jerk_gradient,joint_4_mean,0.2523120734326871
actuator_jerk_gradient,joint_4_max,143.63111826752976
actuator_jerk_gradient,joint_4_min,-93.84692497539889
actuator_jerk_gradient,joint_5_mean,-0.8857268987927175
actuator_jerk_gradient,joint_5_max,229.93647034549076
actuator_jerk_gradient,joint_5_min,-231.97174850530536
actuator_jerk_gradient,joint_6_mean,-0.18494235958481856
actuator_jerk_gradient,joint_6_max,22.098820538188004
actuator_jerk_gradient,joint_6_min,-26.670530935549383
energy_draw,mean,0.28237391910078563
energy_draw,max,1.839779996968262
energy_draw,min,0.0
energy_draw,sum,62.122262202172834
energy_draw,std,0.3499650531681873
energy_regen,mean,0.11223864832912823
energy_regen,max,0.842167486755292
energy_regen,min,0.0
energy_regen,sum,24.69250263240821
energy_regen,std,0.1982771427433313
energy_net,mean,0.1701352707716574
energy_net,max,1.839779996968262
energy_net,min,-0.842167486755292
energy_net,sum,37.42975956976463
energy_net,std,0.47452702534209057
