metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-124.15215172443023
kinematic_jerk_delta,joint_2_mean,0.01728439795398071
kinematic_jerk_delta,joint_2_max,44.102228898287734
kinematic_jerk_delta,joint_2_min,-34.34539559853776
kinematic_jerk_delta,joint_3_mean,-0.06114096705746188
kinematic_jerk_delta,joint_3_max,120.28090845619676
kinematic_jerk_delta,joint_3_min,-90.96100624557816
kinematic_jerk_delta,joint_4_mean,0.024509265530875807
kinematic_jerk_delta,joint_4_max,69.7736989970376
kinematic_jerk_delta,joint_4_min,-50.380595396801695
kinematic_jerk_delta,joint_5_mean,0.14723795967581285
kinematic_jerk_delta,joint_5_max,115.14391962574346
kinematic_jerk_delta,joint_5_min,-170.52241208673863
kinematic_jerk_delta,joint_6_mean,0.022385950785213105
kinematic_jerk_delta,joint_6_max,39.264538406191306
kinematic_jerk_delta,joint_6_min,-58.80978007107658
kinematic_jerk_gradient,mean,0.05472815947993049
kinematic_jerk_gradient,max,127.04685259048301
kinematic_jerk_gradient,min,-100.95540484634934
kinematic_jerk_gradient,sum,88.87853099540712
kinematic_jerk_gradient,std,33.93169800893162
kinematic_jerk_gradient,joint_0_mean,0.005878156182757214
kinematic_jerk_gradient,joint_0_max,7.089224633978879
kinematic_jerk_gradient,joint_0_min,-7.020448463763818
kinematic_jerk_gradient,joint_1_mean,0.1827289138519961
kinematic_jerk_gradient,joint_1_max,127.04685259048301
kinematic_jerk_gradient,joint_1_min,-100.01808702655353
kinematic_jerk_gradient,joint_2_mean,-0.025253571562337665
kinematic_jerk_gradient,joint_2_max,36.557262218246265
kinematic_jerk_gradient,joint_2_min,-52.544379971525444
kinematic_jerk_gradient,joint_3_mean,0.1520985253455894
kinematic_jerk_gradient,joint_3_max,84.2025575339854
kinematic_jerk_gradient,joint_3_min,-70.64756906152884
kinematic_jerk_gradient,joint_4_mean,-0.08136532183584322
kinematic_jerk_gradient,joint_4_max,53.87085161073029
kinematic_jerk_gradient,joint_4_min,-42.47949085820812
kinematic_jerk_gradient,joint_5_mean,0.20071427561078903
kinematic_jerk_gradient,joint_5_max,107.7169296286464
kinematic_jerk_gradient,joint_5_min,-100.95540484634934
kinematic_jerk_gradient,joint_6_mean,-0.051703861233432506
kinematic_jerk_gradient,joint_6_max,31.48562688449779
kinematic_jerk_gradient,joint_6_min,-42.55975070578382
actuator_jerk_delta,mean,-0.2575592619936503
actuator_jerk_delta,max,1229.029333108006
actuator_jerk_delta,min,-1092.0272496226248
actuator_jerk_delta,sum,-418.27624147768813
actuator_jerk_delta,std,353.53289810182474
actuator_jerk_delta,joint_0_mean,0.3475398613820293
actuator_jerk_delta,joint_0_max,475.9116942342968
actuator_jerk_delta,joint_0_min,-526.3105907906928
actuator_jerk_delta,joint_1_mean,-4.177706385348317
actuator_jerk_delta,joint_1_max,1229.029333108006
actuator_jerk_delta,joint_1_min,-1092.0272496226248
actuator_jerk_delta,joint_2_mean,0.7521050843274356
actuator_jerk_delta,joint_2_max,576.8651607656172
actuator_jerk_delta,joint_2_min,-578.456604160049
actuator_jerk_delta,joint_3_mean,1.2427845369830635
actuator_jerk_delta,joint_3_max,781.7528864500039
actuator_jerk_delta,joint_3_min,-959.5092775004772
actuator_jerk_delta,joint_4_mean,0.06253320275559669
actuator_jerk_delta,joint_4_max,141.10289070245105
actuator_jerk_delta,joint_4_min,-123.16922116433084
actuator_jerk_delta,joint_5_mean,-0.12520866018296856
actuator_jerk_delta,joint_5_max,334.3045462587367
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.09503752612759779
actuator_jerk_delta,joint_6_max,51.00095749534078
actuator_jerk_delta,joint_6_min,-48.95745982788864
actuator_jerk_gradient,mean,-0.07291640054345021
actuator_jerk_gradient,max,562.7135121883523
actuator_jerk_gradient,min,-608.326025597963
actuator_jerk_gradient,sum,-118.41623448256314
actuator_jerk_gradient,std,176.4410529900424
actuator_jerk_gradient,joint_0_mean,0.7641343450340747
actuator_jerk_gradient,joint_0_max,227.43918281471798
actuator_jerk_gradient,joint_0_min,-235.26740880444865
actuator_jerk_gradient,joint_1_mean,-2.21241513334986
actuator_jerk_gradient,joint_1_max,562.7135121883523
actuator_jerk_gradient,joint_1_min,-608.326025597963
actuator_jerk_gradient,joint_2_mean,1.2292623046813276
actuator_jerk_gradient,joint_2_max,276.8375213728159
actuator_jerk_gradient,joint_2_min,-264.76240209785936
actuator_jerk_gradient,joint_3_mean,-0.21994391530548174
actuator_jerk_gradient,joint_3_max,432.0133964614274
actuator_jerk_gradient,joint_3_min,-455.4146068294953
actuator_jerk_gradient,joint_4_mean,0.16228251020953402
actuator_jerk_gradient,joint_4_max,61.05059181773891
actuator_jerk_gradient,joint_4_min,-52.533715073839794
actuator_jerk_gradient,joint_5_mean,-0.31197930738012414
actuator_jerk_gradient,joint_5_max,180.99008515189902
actuator_jerk_gradient,joint_5_min,-171.15926376096718
actuator_jerk_gradient,joint_6_mean,0.07824439230638619
actuator_jerk_gradient,joint_6_max,17.706680960667935
actuator_jerk_gradient,joint_6_min,-19.183021290758855
energy_draw,mean,0.33695219000253096
energy_draw,max,3.1042344624521747
energy_draw,min,0.0
energy_draw,sum,78.17290808058718
energy_draw,std,0.45668116411642246
energy_regen,mean,0.07062461440172209
energy_regen,max,0.5521794091535009
energy_regen,min,0.0
energy_regen,sum,16.384910541199524
energy_regen,std,0.13038528943097036
energy_net,mean,0.2663275756008089
energy_net,max,3.1042344624521747
energy_net,min,-0.5521794091535009
energy_net,sum,61.78799753938766
energy_net,std,0.522639690743267
