metric_type,metric_name,value
energy_regen,mean,0.049827718095204275
energy_regen,max,0.58649278498106
energy_regen,min,0.0
energy_regen,sum,25.910413409506223
energy_regen,std,0.09732036171699149
energy_net,mean,0.15213350411459245
energy_net,max,1.3846657882636924
energy_net,min,-0.58649278498106
energy_net,sum,79.10942213958808
energy_net,std,0.30047058600548154
