metric_type,metric_name,value
velocity,joint_5_mean,-0.03122257701623042
velocity,joint_5_max,0.4324866778638997
velocity,joint_5_min,-0.5076202048584854
velocity,joint_6_mean,0.005744358706625588
velocity,joint_6_max,0.23931590595400187
velocity,joint_6_min,-0.6153243703327533
acceleration,mean,0.018639297284730717
acceleration,max,6.77116576767324
acceleration,min,-5.145458231175085
acceleration,sum,67.84704211641981
acceleration,std,1.3161317347336345
acceleration,joint_0_mean,0.006737938686070524
acceleration,joint_0_max,0.8514251857010661
acceleration,joint_0_min,-0.35027461989484143
acceleration,joint_1_mean,-0.03658821279256829
acceleration,joint_1_max,5.474192212758158
acceleration,joint_1_min,-5.145458231175085
acceleration,joint_2_mean,0.04819507367532064
acceleration,joint_2_max,3.006098974191687
acceleration,joint_2_min,-1.4204601072371905
acceleration,joint_3_mean,-0.07209285375474929
acceleration,joint_3_max,3.331521461498212
acceleration,joint_3_min,-2.988049752430735
acceleration,joint_4_mean,0.03018629952853243
acceleration,joint_4_max,2.500082135717039
acceleration,joint_4_min,-1.8023348707190412
acceleration,joint_5_mean,0.2101334558697646
acceleration,joint_5_max,6.77116576767324
acceleration,joint_5_min,-4.434566570892624
acceleration,joint_6_mean,-0.05609662021925563
acceleration,joint_6_max,3.5815870664089435
acceleration,joint_6_min,-1.7903819590991203
kinematic_jerk_delta,mean,-0.00360595424025284
kinematic_jerk_delta,max,120.94156284021214
kinematic_jerk_delta,min,-156.8769404939457
kinematic_jerk_delta,sum,-13.125673434520337
kinematic_jerk_delta,std,36.36857110107237
kinematic_jerk_delta,joint_0_mean,0.0013000449742055123
kinematic_jerk_delta,joint_0_max,13.416054214266424
kinematic_jerk_delta,joint_0_min,-12.732293465051635
kinematic_jerk_delta,joint_1_mean,-0.03048593074483928
kinematic_jerk_delta,joint_1_max,120.94156284021214
kinematic_jerk_delta,joint_1_min,-111.85146613773676
kinematic_jerk_delta,joint_2_mean,-0.00016373173325601005
kinematic_jerk_delta,joint_2_max,43.238979064660676
kinematic_jerk_delta,joint_2_min,-40.50418031772145
kinematic_jerk_delta,joint_3_mean,-0.04363476540125722
kinematic_jerk_delta,joint_3_max,86.82753326768466
kinematic_jerk_delta,joint_3_min,-82.03320786646331
kinematic_jerk_delta,joint_4_mean,0.006350249322223146
kinematic_jerk_delta,joint_4_max,55.39254742096157
kinematic_jerk_delta,joint_4_min,-44.60757083074746
kinematic_jerk_delta,joint_5_mean,0.07067764783564423
kinematic_jerk_delta,joint_5_max,112.50132024952975
kinematic_jerk_delta,joint_5_min,-156.8769404939457
kinematic_jerk_delta,joint_6_mean,-0.029285193934490156
kinematic_jerk_delta,joint_6_max,70.13876922852293
kinematic_jerk_delta,joint_6_min,-55.7358004985715
kinematic_jerk_gradient,mean,0.026815638421465483
kinematic_jerk_gradient,max,97.84763184412648
kinematic_jerk_gradient,min,-95.77810502367605
kinematic_jerk_gradient,sum,97.60892385413436
kinematic_jerk_gradient,std,25.66342684717175
kinematic_jerk_gradient,joint_0_mean,0.015435045194023049
kinematic_jerk_gradient,joint_0_max,9.368059066948542
kinematic_jerk_gradient,joint_0_min,-10.885501197975735
kinematic_jerk_gradient,joint_1_mean,-0.0532610062178078
kinematic_jerk_gradient,joint_1_max,97.84763184412648
kinematic_jerk_gradient,joint_1_min,-95.77810502367605
kinematic_jerk_gradient,joint_2_mean,0.049690585763113186
kinematic_jerk_gradient,joint_2_max,31.75179396461991
kinematic_jerk_gradient,joint_2_min,-35.60172365683297
kinematic_jerk_gradient,joint_3_mean,0.03475416625898355
kinematic_jerk_gradient,joint_3_max,59.696108339543635
kinematic_jerk_gradient,joint_3_min,-56.122213760001834
kinematic_jerk_gradient,joint_4_mean,0.04573560613760171
kinematic_jerk_gradient,joint_4_max,37.42669740042271
kinematic_jerk_gradient,joint_4_min,-35.03297874403181
kinematic_jerk_gradient,joint_5_mean,0.06418793621760721
kinematic_jerk_gradient,joint_5_max,91.84069298643394
kinematic_jerk_gradient,joint_5_min,-87.95269724505947
kinematic_jerk_gradient,joint_6_mean,0.031167135596734577
kinematic_jerk_gradient,joint_6_max,39.040520624893446
kinematic_jerk_gradient,joint_6_min,-40.982811296466224
actuator_jerk_delta,mean,-0.3036168759944461
actuator_jerk_delta,max,1334.4271281660967
actuator_jerk_delta,min,-1149.9940678630903
actuator_jerk_delta,sum,-1105.1654286197838
actuator_jerk_delta,std,318.45847660267464
actuator_jerk_delta,joint_0_mean,-0.14806990151457697
actuator_jerk_delta,joint_0_max,612.8235808651493
actuator_jerk_delta,joint_0_min,-460.0708553333878
actuator_jerk_delta,joint_1_mean,-1.961125117189405
actuator_jerk_delta,joint_1_max,1334.4271281660967
actuator_jerk_delta,joint_1_min,-1149.9940678630903
actuator_jerk_delta,joint_2_mean,-0.34463663070513917
actuator_jerk_delta,joint_2_max,602.5121031262556
actuator_jerk_delta,joint_2_min,-539.4365675254321
actuator_jerk_delta,joint_3_mean,0.520576708485577
actuator_jerk_delta,joint_3_max,822.6379244421455
actuator_jerk_delta,joint_3_min,-775.5427561616996
actuator_jerk_delta,joint_4_mean,-0.05226395218861407
actuator_jerk_delta,joint_4_max,185.9665153686764
actuator_jerk_delta,joint_4_min,-147.95325569376203
actuator_jerk_delta,joint_5_mean,-0.12943566504639753
actuator_jerk_delta,joint_5_max,331.6338019312387
actuator_jerk_delta,joint_5_min,-409.21057322684544
actuator_jerk_delta,joint_6_mean,-0.010363573802563435
actuator_jerk_delta,joint_6_max,79.09228063060526
actuator_jerk_delta,joint_6_min,-37.13564195295202
actuator_jerk_gradient,mean,-0.25868062077041637
actuator_jerk_gradient,max,635.3855436719678
actuator_jerk_gradient,min,-563.9569944572869
actuator_jerk_gradient,sum,-941.5974596043156
actuator_jerk_gradient,std,159.12189844274374
actuator_jerk_gradient,joint_0_mean,-0.1884192346806517
actuator_jerk_gradient,joint_0_max,257.43969413100547
actuator_jerk_gradient,joint_0_min,-251.25627663137809
actuator_jerk_gradient,joint_1_mean,-0.9568403728949387
actuator_jerk_gradient,joint_1_max,635.3855436719678
actuator_jerk_gradient,joint_1_min,-563.9569944572869
actuator_jerk_gradient,joint_2_mean,-0.36823272512276684
actuator_jerk_gradient,joint_2_max,275.84536119412144
actuator_jerk_gradient,joint_2_min,-271.4424245327129
actuator_jerk_gradient,joint_3_mean,-0.06833852730106418
actuator_jerk_gradient,joint_3_max,389.04116356534774
actuator_jerk_gradient,joint_3_min,-400.2679274067533
actuator_jerk_gradient,joint_4_mean,-0.04653091621602309
actuator_jerk_gradient,joint_4_max,80.82370698805735
actuator_jerk_gradient,joint_4_min,-78.75772143925651
actuator_jerk_gradient,joint_5_mean,-0.14443295924396382
actuator_jerk_gradient,joint_5_max,176.80779986698565
actuator_jerk_gradient,joint_5_min,-170.46406845886423
actuator_jerk_gradient,joint_6_mean,-0.037969609933496455
actuator_jerk_gradient,joint_6_max,30.928259801515594
actuator_jerk_gradient,joint_6_min,-25.660834575669245
energy_draw,mean,0.1489008134507742
energy_draw,max,1.1671218590263255
energy_draw,min,0.0
energy_draw,sum,77.42842299440258
energy_draw,std,0.17649413250407603
energy_regen,mean,0.03886853604546849
energy_regen,max,0.4396552681252523
energy_regen,min,0.0
energy_regen,sum,20.211638743643615
energy_regen,std,0.07255614846106624
energy_net,mean,0.11003227740530568
energy_net,max,1.1671218590263255
energy_net,min,-0.4396552681252523
energy_net,sum,57.21678425075895
energy_net,std,0.21906548508948787
