metric_type,metric_name,value
velocity,joint_1_min,-0.6174189672454972
velocity,joint_2_mean,-0.045929115856778766
velocity,joint_2_max,0.2329993876759788
velocity,joint_2_min,-0.2308293508190481
velocity,joint_3_mean,-0.0026085510738411257
velocity,joint_3_max,0.5999353892510797
velocity,joint_3_min,-0.534832836365164
velocity,joint_4_mean,0.00691329640763827
velocity,joint_4_max,0.17723816294578812
velocity,joint_4_min,-0.20835279015920516
velocity,joint_5_mean,-0.020061553389684177
velocity,joint_5_max,0.5745216045263974
velocity,joint_5_min,-0.7917802849076414
velocity,joint_6_mean,0.12800922620438374
velocity,joint_6_max,0.4602811197758843
velocity,joint_6_min,-0.255975123353274
acceleration,mean,0.04806036066033951
acceleration,max,7.04587618556072
acceleration,min,-5.128905734131642
acceleration,sum,53.82760393958025
acceleration,std,1.810354278256911
acceleration,joint_0_mean,0.04874346753924546
acceleration,joint_0_max,0.7577972546437286
acceleration,joint_0_min,-0.711176993695386
acceleration,joint_1_mean,0.0004710699792099593
acceleration,joint_1_max,5.346478935214487
acceleration,joint_1_min,-5.128905734131642
acceleration,joint_2_mean,0.15246774204873734
acceleration,joint_2_max,1.9743656141742956
acceleration,joint_2_min,-1.706992496223082
acceleration,joint_3_mean,-0.10552467071640921
acceleration,joint_3_max,3.255550840310716
acceleration,joint_3_min,-3.3525909212817493
acceleration,joint_4_mean,-0.005897873422940908
acceleration,joint_4_max,2.535802010427661
acceleration,joint_4_min,-1.8997413582861489
acceleration,joint_5_mean,0.6485241154854112
acceleration,joint_5_max,7.04587618556072
acceleration,joint_5_min,-4.253839754765568
acceleration,joint_6_mean,-0.4023613262908773
acceleration,joint_6_max,1.2284105869709219
acceleration,joint_6_min,-1.9019072551023755
kinematic_jerk_delta,mean,-0.025852701377572323
kinematic_jerk_delta,max,121.98102091568273
kinematic_jerk_delta,min,-164.27111910494395
kinematic_jerk_delta,sum,-28.955025542881003
kinematic_jerk_delta,std,48.78307203776067
kinematic_jerk_delta,joint_0_mean,-0.01974127147534551
kinematic_jerk_delta,joint_0_max,17.363258045519746
kinematic_jerk_delta,joint_0_min,-16.91726071636784
kinematic_jerk_delta,joint_1_mean,-0.16903764169356278
kinematic_jerk_delta,joint_1_max,121.98102091568273
kinematic_jerk_delta,joint_1_min,-113.3085779740997
kinematic_jerk_delta,joint_2_mean,-0.03060749812702479
kinematic_jerk_delta,joint_2_max,38.53242283116114
kinematic_jerk_delta,joint_2_min,-39.28918406942554
kinematic_jerk_delta,joint_3_mean,-0.07550026881773064
kinematic_jerk_delta,joint_3_max,99.84869770681338
kinematic_jerk_delta,joint_3_min,-82.4793514551984
kinematic_jerk_delta,joint_4_mean,-0.05168508674125918
kinematic_jerk_delta,joint_4_max,53.72562934091292
kinematic_jerk_delta,joint_4_min,-50.89089600720126
kinematic_jerk_delta,joint_5_mean,0.18542713189847645
kinematic_jerk_delta,joint_5_max,118.73248783944685
kinematic_jerk_delta,joint_5_min,-164.27111910494395
kinematic_jerk_delta,joint_6_mean,-0.01982427468656134
kinematic_jerk_delta,joint_6_max,38.2307822962111
kinematic_jerk_delta,joint_6_min,-34.83185032940886
kinematic_jerk_gradient,mean,0.13220371662021035
kinematic_jerk_gradient,max,177.50156767611975
kinematic_jerk_gradient,min,-104.2921164091503
kinematic_jerk_gradient,sum,148.06816261463558
kinematic_jerk_gradient,std,34.921561300395524
kinematic_jerk_gradient,joint_0_mean,0.05575970611618923
kinematic_jerk_gradient,joint_0_max,25.05603501496259
kinematic_jerk_gradient,joint_0_min,-14.689742483391145
kinematic_jerk_gradient,joint_1_mean,0.07700468410818324
kinematic_jerk_gradient,joint_1_max,122.02909638145553
kinematic_jerk_gradient,joint_1_min,-99.26667181663952
kinematic_jerk_gradient,joint_2_mean,0.10854991877096118
kinematic_jerk_gradient,joint_2_max,63.508567370919195
kinematic_jerk_gradient,joint_2_min,-35.43512295120898
kinematic_jerk_gradient,joint_3_mean,-0.0703959396611225
kinematic_jerk_gradient,joint_3_max,61.915132734166086
kinematic_jerk_gradient,joint_3_min,-59.71589808565284
kinematic_jerk_gradient,joint_4_mean,0.22952488909242322
kinematic_jerk_gradient,joint_4_max,70.03326793428292
kinematic_jerk_gradient,joint_4_min,-44.355433687138095
kinematic_jerk_gradient,joint_5_mean,0.5944925834550183
kinematic_jerk_gradient,joint_5_max,177.50156767611975
kinematic_jerk_gradient,joint_5_min,-104.2921164091503
kinematic_jerk_gradient,joint_6_mean,-0.06950982554018177
kinematic_jerk_gradient,joint_6_max,33.60687760120605
kinematic_jerk_gradient,joint_6_min,-24.428149256396097
actuator_jerk_delta,mean,-0.5691273640105372
actuator_jerk_delta,max,1162.1592422208646
actuator_jerk_delta,min,-1147.333985041356
actuator_jerk_delta,sum,-637.4226476918017
actuator_jerk_delta,std,330.3384630108688
actuator_jerk_delta,joint_0_mean,-1.0276888287666452
actuator_jerk_delta,joint_0_max,596.6200094459226
actuator_jerk_delta,joint_0_min,-593.6506750945309
actuator_jerk_delta,joint_1_mean,-2.8304627026354923
actuator_jerk_delta,joint_1_max,1162.1592422208646
actuator_jerk_delta,joint_1_min,-1147.333985041356
actuator_jerk_delta,joint_2_mean,-0.7609812870515995
actuator_jerk_delta,joint_2_max,526.9703847727795
actuator_jerk_delta,joint_2_min,-528.7391111289484
actuator_jerk_delta,joint_3_mean,1.2713186865779362
actuator_jerk_delta,joint_3_max,735.3305240888998
actuator_jerk_delta,joint_3_min,-751.9769573670853
actuator_jerk_delta,joint_4_mean,-0.4271192902865059
actuator_jerk_delta,joint_4_max,229.72069293536768
actuator_jerk_delta,joint_4_min,-219.83637308141218
actuator_jerk_delta,joint_5_mean,-0.2198921091468989
actuator_jerk_delta,joint_5_max,390.6255828491304
actuator_jerk_delta,joint_5_min,-441.191458339653
actuator_jerk_delta,joint_6_mean,0.010933983235456557
actuator_jerk_delta,joint_6_max,89.58964883694956
actuator_jerk_delta,joint_6_min,-35.21030505757611
actuator_jerk_gradient,mean,-0.7375781909042806
actuator_jerk_gradient,max,582.6241977786144
actuator_jerk_gradient,min,-575.5222907920376
actuator_jerk_gradient,sum,-826.0875738127942
actuator_jerk_gradient,std,165.23836531738712
actuator_jerk_gradient,joint_0_mean,-1.708649252099855
actuator_jerk_gradient,joint_0_max,288.5618595978573
actuator_jerk_gradient,joint_0_min,-298.9450287261734
actuator_jerk_gradient,joint_1_mean,-0.22637011051845946
actuator_jerk_gradient,joint_1_max,582.6241977786144
actuator_jerk_gradient,joint_1_min,-575.5222907920376
actuator_jerk_gradient,joint_2_mean,-1.3604744042777064
actuator_jerk_gradient,joint_2_max,255.40174373233882
actuator_jerk_gradient,joint_2_min,-266.12235946069666
actuator_jerk_gradient,joint_3_mean,-0.654958720804764
actuator_jerk_gradient,joint_3_max,369.34336448191726
actuator_jerk_gradient,joint_3_min,-402.9913535782167
actuator_jerk_gradient,joint_4_mean,-0.6358182842799409
actuator_jerk_gradient,joint_4_max,109.0681790536784
actuator_jerk_gradient,joint_4_min,-112.40392586950637
actuator_jerk_gradient,joint_5_mean,-0.5478817685011179
actuator_jerk_gradient,joint_5_max,180.20863817033523
actuator_jerk_gradient,joint_5_min,-179.62146494885633
actuator_jerk_gradient,joint_6_mean,-0.028894795848117605
actuator_jerk_gradient,joint_6_max,32.7644365844263
actuator_jerk_gradient,joint_6_min,-14.267298467208809
energy_draw,mean,0.3275037494999051
energy_draw,max,2.0695960690216597
energy_draw,min,0.0
energy_draw,sum,52.40059991998481
energy_draw,std,0.4192195708121775
energy_regen,mean,0.07045847656089592
energy_regen,max,0.6230296680601259
energy_regen,min,0.0
energy_regen,sum,11.273356249743347
energy_regen,std,0.13730498346540168
energy_net,mean,0.2570452729390092
energy_net,max,2.0695960690216597
energy_net,min,-0.6230296680601259
energy_net,sum,41.12724367024147
energy_net,std,0.4906613267334911
