metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.0801877863229122
kinematic_jerk_delta,joint_1_max,125.1855385658114
kinematic_jerk_delta,joint_1_min,-119.58420165402546
kinematic_jerk_delta,joint_2_mean,0.05490315254675903
kinematic_jerk_delta,joint_2_max,65.73702919193902
kinematic_jerk_delta,joint_2_min,-68.56624021929524
kinematic_jerk_delta,joint_3_mean,-0.2310602316789158
kinematic_jerk_delta,joint_3_max,114.38275591878205
kinematic_jerk_delta,joint_3_min,-113.54234840979217
kinematic_jerk_delta,joint_4_mean,0.08026056030373911
kinematic_jerk_delta,joint_4_max,40.78396478054355
kinematic_jerk_delta,joint_4_min,-51.106616696517904
kinematic_jerk_delta,joint_5_mean,-0.11453439137895335
kinematic_jerk_delta,joint_5_max,147.11044621701993
kinematic_jerk_delta,joint_5_min,-244.88283397488587
kinematic_jerk_delta,joint_6_mean,-0.008340314536154485
kinematic_jerk_delta,joint_6_max,134.03906406447794
kinematic_jerk_delta,joint_6_min,-134.5002052480447
kinematic_jerk_gradient,mean,0.08043642635508624
kinematic_jerk_gradient,max,184.2439948877633
kinematic_jerk_gradient,min,-142.3882999989664
kinematic_jerk_gradient,sum,123.87209658683281
kinematic_jerk_gradient,std,34.75837580390593
kinematic_jerk_gradient,joint_0_mean,0.09812940473420027
kinematic_jerk_gradient,joint_0_max,25.489370196347142
kinematic_jerk_gradient,joint_0_min,-25.132146237144102
kinematic_jerk_gradient,joint_1_mean,-0.08611083096618014
kinematic_jerk_gradient,joint_1_max,99.50534570437323
kinematic_jerk_gradient,joint_1_min,-99.54042578215798
kinematic_jerk_gradient,joint_2_mean,0.14744677358005456
kinematic_jerk_gradient,joint_2_max,35.37794178591377
kinematic_jerk_gradient,joint_2_min,-33.586405424936686
kinematic_jerk_gradient,joint_3_mean,-0.12871182632308162
kinematic_jerk_gradient,joint_3_max,87.84710601638253
kinematic_jerk_gradient,joint_3_min,-87.23944097109286
kinematic_jerk_gradient,joint_4_mean,0.16128218642171796
kinematic_jerk_gradient,joint_4_max,29.40057522318425
kinematic_jerk_gradient,joint_4_min,-20.42954702206606
kinematic_jerk_gradient,joint_5_mean,0.39346511355127
kinematic_jerk_gradient,joint_5_max,184.2439948877633
kinematic_jerk_gradient,joint_5_min,-142.3882999989664
kinematic_jerk_gradient,joint_6_mean,-0.02244583651237522
kinematic_jerk_gradient,joint_6_max,74.9569467803396
kinematic_jerk_gradient,joint_6_min,-89.93747283377766
actuator_jerk_delta,mean,-0.32395462839021993
actuator_jerk_delta,max,1224.3610832100285
actuator_jerk_delta,min,-1224.7546947371193
actuator_jerk_delta,sum,-498.8901277209387
actuator_jerk_delta,std,333.128723555085
actuator_jerk_delta,joint_0_mean,0.9677299251368752
actuator_jerk_delta,joint_0_max,182.26682680232747
actuator_jerk_delta,joint_0_min,-331.61013934769403
actuator_jerk_delta,joint_1_mean,-4.519257088329314
actuator_jerk_delta,joint_1_max,1224.3610832100285
actuator_jerk_delta,joint_1_min,-1224.7546947371193
actuator_jerk_delta,joint_2_mean,1.0321715268816813
actuator_jerk_delta,joint_2_max,233.36465067729628
actuator_jerk_delta,joint_2_min,-298.1451390062768
actuator_jerk_delta,joint_3_mean,0.8368734689296244
actuator_jerk_delta,joint_3_max,836.0128731781896
actuator_jerk_delta,joint_3_min,-836.1040657969121
actuator_jerk_delta,joint_4_mean,0.22181686451584576
actuator_jerk_delta,joint_4_max,287.8240417168063
actuator_jerk_delta,joint_4_min,-229.72458152271702
actuator_jerk_delta,joint_5_mean,-0.690266990017306
actuator_jerk_delta,joint_5_max,407.1579538456227
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.11675010584896513
actuator_jerk_delta,joint_6_max,55.798572016273916
actuator_jerk_delta,joint_6_min,-39.38324148871784
actuator_jerk_gradient,mean,-0.2585107778115718
actuator_jerk_gradient,max,594.6207052407351
actuator_jerk_gradient,min,-619.8835272268063
actuator_jerk_gradient,sum,-398.10659782982054
actuator_jerk_gradient,std,166.48134791676284
actuator_jerk_gradient,joint_0_mean,0.7330870061415048
actuator_jerk_gradient,joint_0_max,105.79461616358574
actuator_jerk_gradient,joint_0_min,-132.69145983199772
actuator_jerk_gradient,joint_1_mean,-1.9766490963156829
actuator_jerk_gradient,joint_1_max,594.6207052407351
actuator_jerk_gradient,joint_1_min,-619.8835272268063
actuator_jerk_gradient,joint_2_mean,0.913625627538978
actuator_jerk_gradient,joint_2_max,100.72801570736368
actuator_jerk_gradient,joint_2_min,-114.77366813218043
actuator_jerk_gradient,joint_3_mean,-0.658500036527579
actuator_jerk_gradient,joint_3_max,413.2540294412151
actuator_jerk_gradient,joint_3_min,-415.1609916844679
actuator_jerk_gradient,joint_4_mean,0.17345402220546566
actuator_jerk_gradient,joint_4_max,123.42007915026204
actuator_jerk_gradient,joint_4_min,-115.53539911504866
actuator_jerk_gradient,joint_5_mean,-0.9089847405943927
actuator_jerk_gradient,joint_5_max,201.4888065952595
actuator_jerk_gradient,joint_5_min,-202.04718067279777
actuator_jerk_gradient,joint_6_mean,-0.08560822712929327
actuator_jerk_gradient,joint_6_max,20.23697788779556
actuator_jerk_gradient,joint_6_min,-19.087741643526375
energy_draw,mean,0.27611562717308546
energy_draw,max,1.7783296599815355
energy_draw,min,0.0
energy_draw,sum,60.7454379780788
energy_draw,std,0.3649801036453152
energy_regen,mean,0.10671627898492185
energy_regen,max,0.847078509727904
energy_regen,min,0.0
energy_regen,sum,23.477581376682807
energy_regen,std,0.19116660414883083
energy_net,mean,0.16939934818816363
energy_net,max,1.7783296599815355
energy_net,min,-0.847078509727904
energy_net,sum,37.267856601396
energy_net,std,0.478212516776527
