metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-133.62717304938298
kinematic_jerk_gradient,joint_3_mean,-0.038444450001454425
kinematic_jerk_gradient,joint_3_max,288.7233824926777
kinematic_jerk_gradient,joint_3_min,-290.18993437917607
kinematic_jerk_gradient,joint_4_mean,0.10513350278736519
kinematic_jerk_gradient,joint_4_max,43.95102011231256
kinematic_jerk_gradient,joint_4_min,-44.48460623375983
kinematic_jerk_gradient,joint_5_mean,-0.00942813598720898
kinematic_jerk_gradient,joint_5_max,121.70103532442926
kinematic_jerk_gradient,joint_5_min,-146.06094546856212
kinematic_jerk_gradient,joint_6_mean,-0.43633107407612176
kinematic_jerk_gradient,joint_6_max,60.986023517326494
kinematic_jerk_gradient,joint_6_min,-99.52502944250773
actuator_jerk_delta,mean,-0.13996905114905436
actuator_jerk_delta,max,1374.7900532115614
actuator_jerk_delta,min,-1251.624323377796
actuator_jerk_delta,sum,-258.66280652345245
actuator_jerk_delta,std,351.790070279558
actuator_jerk_delta,joint_0_mean,0.9728962050042212
actuator_jerk_delta,joint_0_max,584.9190053464802
actuator_jerk_delta,joint_0_min,-418.51547296278125
actuator_jerk_delta,joint_1_mean,-3.077482067443503
actuator_jerk_delta,joint_1_max,1374.7900532115614
actuator_jerk_delta,joint_1_min,-1251.624323377796
actuator_jerk_delta,joint_2_mean,1.1953094453769615
actuator_jerk_delta,joint_2_max,395.6369769272411
actuator_jerk_delta,joint_2_min,-407.3037884466149
actuator_jerk_delta,joint_3_mean,0.5693653018243705
actuator_jerk_delta,joint_3_max,1108.4956454132282
actuator_jerk_delta,joint_3_min,-1004.2976301192979
actuator_jerk_delta,joint_4_mean,-0.006329790018673459
actuator_jerk_delta,joint_4_max,445.4069784513651
actuator_jerk_delta,joint_4_min,-386.4646422296523
actuator_jerk_delta,joint_5_mean,-0.4048895165623311
actuator_jerk_delta,joint_5_max,378.21324817857834
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.22865293622444954
actuator_jerk_delta,joint_6_max,86.73745989638687
actuator_jerk_delta,joint_6_min,-63.92534451315901
actuator_jerk_gradient,mean,-0.03664920990520627
actuator_jerk_gradient,max,636.1525752572313
actuator_jerk_gradient,min,-631.1985343797598
actuator_jerk_gradient,sum,-67.72773990482119
actuator_jerk_gradient,std,175.40872798134532
actuator_jerk_gradient,joint_0_mean,1.1099638255587334
actuator_jerk_gradient,joint_0_max,228.83605395572167
actuator_jerk_gradient,joint_0_min,-203.29218341064055
actuator_jerk_gradient,joint_1_mean,-1.2328190172832711
actuator_jerk_gradient,joint_1_max,636.1525752572313
actuator_jerk_gradient,joint_1_min,-631.1985343797598
actuator_jerk_gradient,joint_2_mean,1.3919137088086249
actuator_jerk_gradient,joint_2_max,232.7946874732677
actuator_jerk_gradient,joint_2_min,-174.06337054448045
actuator_jerk_gradient,joint_3_mean,-0.8265490805683564
actuator_jerk_gradient,joint_3_max,522.6173785832477
actuator_jerk_gradient,joint_3_min,-538.4509624057004
actuator_jerk_gradient,joint_4_mean,-0.016158079644078137
actuator_jerk_gradient,joint_4_max,190.8592839124185
actuator_jerk_gradient,joint_4_min,-165.63461642704218
actuator_jerk_gradient,joint_5_mean,-0.41688392880523095
actuator_jerk_gradient,joint_5_max,186.45625309496623
actuator_jerk_gradient,joint_5_min,-172.10248145137274
actuator_jerk_gradient,joint_6_mean,-0.266011897402844
actuator_jerk_gradient,joint_6_max,32.47912097147085
actuator_jerk_gradient,joint_6_min,-27.745844977240566
energy_draw,mean,0.3559275263205539
energy_draw,max,3.142365714828361
energy_draw,min,0.0
energy_draw,sum,93.96486694862624
energy_draw,std,0.49177283138510974
energy_regen,mean,0.06281178635291067
energy_regen,max,0.48437497367839066
energy_regen,min,0.0
energy_regen,sum,16.582311597168417
energy_regen,std,0.11141461996080658
energy_net,mean,0.29311573996764323
energy_net,max,3.142365714828361
energy_net,min,-0.48437497367839066
energy_net,sum,77.38255535145781
energy_net,std,0.5467784036611831
