metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.08134017851752219
kinematic_jerk_delta,joint_3_max,153.1130880870952
kinematic_jerk_delta,joint_3_min,-144.946127991733
kinematic_jerk_delta,joint_4_mean,0.07843839901252374
kinematic_jerk_delta,joint_4_max,296.7604765501322
kinematic_jerk_delta,joint_4_min,-150.9402396442227
kinematic_jerk_delta,joint_5_mean,0.03838899886281922
kinematic_jerk_delta,joint_5_max,269.63040331438117
kinematic_jerk_delta,joint_5_min,-354.0817019758405
kinematic_jerk_delta,joint_6_mean,-0.054648851089003546
kinematic_jerk_delta,joint_6_max,120.50455510723069
kinematic_jerk_delta,joint_6_min,-132.71638240269084
kinematic_jerk_gradient,mean,0.055046835230074295
kinematic_jerk_gradient,max,169.90353857457342
kinematic_jerk_gradient,min,-192.47272712429543
kinematic_jerk_gradient,sum,77.06556932210401
kinematic_jerk_gradient,std,35.73831892785139
kinematic_jerk_gradient,joint_0_mean,0.5284378913074264
kinematic_jerk_gradient,joint_0_max,150.16921393805936
kinematic_jerk_gradient,joint_0_min,-47.678333407869516
kinematic_jerk_gradient,joint_1_mean,-0.08096272377543812
kinematic_jerk_gradient,joint_1_max,98.42693851542282
kinematic_jerk_gradient,joint_1_min,-98.25715340335762
kinematic_jerk_gradient,joint_2_mean,0.2744883019177504
kinematic_jerk_gradient,joint_2_max,88.51104193377121
kinematic_jerk_gradient,joint_2_min,-159.84143224518368
kinematic_jerk_gradient,joint_3_mean,-0.18756965586151167
kinematic_jerk_gradient,joint_3_max,88.46557532991066
kinematic_jerk_gradient,joint_3_min,-78.64271913305154
kinematic_jerk_gradient,joint_4_mean,0.032134734911885655
kinematic_jerk_gradient,joint_4_max,93.74249404551813
kinematic_jerk_gradient,joint_4_min,-72.05850252492026
kinematic_jerk_gradient,joint_5_mean,0.20659945334629243
kinematic_jerk_gradient,joint_5_max,169.90353857457342
kinematic_jerk_gradient,joint_5_min,-192.47272712429543
kinematic_jerk_gradient,joint_6_mean,-0.3878001552358868
kinematic_jerk_gradient,joint_6_max,51.18749630823556
kinematic_jerk_gradient,joint_6_min,-62.027412065035534
actuator_jerk_delta,mean,0.7114151506837467
actuator_jerk_delta,max,1126.1531616700343
actuator_jerk_delta,min,-1118.980419768504
actuator_jerk_delta,sum,995.9812109572454
actuator_jerk_delta,std,312.0207035763578
actuator_jerk_delta,joint_0_mean,5.371852341752995
actuator_jerk_delta,joint_0_max,710.2863573560531
actuator_jerk_delta,joint_0_min,-342.858556366515
actuator_jerk_delta,joint_1_mean,-3.394475276499013
actuator_jerk_delta,joint_1_max,1126.1531616700343
actuator_jerk_delta,joint_1_min,-1118.980419768504
actuator_jerk_delta,joint_2_mean,2.663224457179333
actuator_jerk_delta,joint_2_max,345.27391310378715
actuator_jerk_delta,joint_2_min,-728.7439954567102
actuator_jerk_delta,joint_3_mean,0.5267179296068616
actuator_jerk_delta,joint_3_max,757.8600138106335
actuator_jerk_delta,joint_3_min,-757.7048772199802
actuator_jerk_delta,joint_4_mean,1.489427856578061
actuator_jerk_delta,joint_4_max,282.66818929946254
actuator_jerk_delta,joint_4_min,-200.42648915943718
actuator_jerk_delta,joint_5_mean,-1.2
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.47684125383198667
actuator_jerk_delta,joint_6_max,37.54199328050536
actuator_jerk_delta,joint_6_min,-75.92304625200039
actuator_jerk_gradient,mean,0.8794161567826541
actuator_jerk_gradient,max,580.7392228202126
actuator_jerk_gradient,min,-548.2787987955425
actuator_jerk_gradient,sum,1231.1826194957157
actuator_jerk_gradient,std,156.55949334251116
actuator_jerk_gradient,joint_0_mean,5.390638432624389
actuator_jerk_gradient,joint_0_max,515.0487178552372
actuator_jerk_gradient,joint_0_min,-125.9955911078327
actuator_jerk_gradient,joint_1_mean,-0.5025858801549339
actuator_jerk_gradient,joint_1_max,580.7392228202126
actuator_jerk_gradient,joint_1_min,-548.2787987955425
actuator_jerk_gradient,joint_2_mean,2.7007911441909607
actuator_jerk_gradient,joint_2_max,279.13561076481744
actuator_jerk_gradient,joint_2_min,-233.23397381235927
actuator_jerk_gradient,joint_3_mean,-0.9798764576212625
actuator_jerk_gradient,joint_3_max,381.1718328168198
actuator_jerk_gradient,joint_3_min,-372.2162652820123
actuator_jerk_gradient,joint_4_mean,1.5037882473097
actuator_jerk_gradient,joint_4_max,194.7371243311548
actuator_jerk_gradient,joint_4_min,-76.75313306529186
actuator_jerk_gradient,joint_5_mean,-1.4592772646526009
actuator_jerk_gradient,joint_5_max,226.27463170154712
actuator_jerk_gradient,joint_5_min,-229.8075476064011
actuator_jerk_gradient,joint_6_mean,-0.4975651242176828
actuator_jerk_gradient,joint_6_max,16.695607894228488
actuator_jerk_gradient,joint_6_min,-52.43102765045077
energy_draw,mean,0.25062846060065125
energy_draw,max,1.629350356485854
energy_draw,min,0.0
energy_draw,sum,50.12569212013025
energy_draw,std,0.34622797511375014
energy_regen,mean,0.13119664905680936
energy_regen,max,1.1366033832807474
energy_regen,min,0.0
energy_regen,sum,26.23932981136187
energy_regen,std,0.23484298326090544
energy_net,mean,0.1194318115438419
energy_net,max,1.629350356485854
energy_net,min,-1.1366033832807474
energy_net,sum,23.88636230876838
energy_net,std,0.49070180957114223
