metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,480.95575644013894
kinematic_jerk_delta,joint_2_min,-488.37350302079335
kinematic_jerk_delta,joint_3_mean,-0.16165935963905945
kinematic_jerk_delta,joint_3_max,276.6573295945754
kinematic_jerk_delta,joint_3_min,-305.2634009902519
kinematic_jerk_delta,joint_4_mean,0.04817925687735846
kinematic_jerk_delta,joint_4_max,378.42450248478866
kinematic_jerk_delta,joint_4_min,-381.06216047966376
kinematic_jerk_delta,joint_5_mean,-0.07774746553653218
kinematic_jerk_delta,joint_5_max,1053.2395911139615
kinematic_jerk_delta,joint_5_min,-1154.5425989986625
kinematic_jerk_delta,joint_6_mean,0.06377492406678886
kinematic_jerk_delta,joint_6_max,303.26888309974305
kinematic_jerk_delta,joint_6_min,-356.86527508267244
kinematic_jerk_gradient,mean,-0.09610207012516041
kinematic_jerk_gradient,max,539.5174948310154
kinematic_jerk_gradient,min,-572.4692844818071
kinematic_jerk_gradient,sum,-184.9964849909338
kinematic_jerk_gradient,std,40.364174114072966
kinematic_jerk_gradient,joint_0_mean,0.01815171253140705
kinematic_jerk_gradient,joint_0_max,14.217905091831447
kinematic_jerk_gradient,joint_0_min,-13.621790702964555
kinematic_jerk_gradient,joint_1_mean,-0.561299739978555
kinematic_jerk_gradient,joint_1_max,455.0424962751626
kinematic_jerk_gradient,joint_1_min,-421.21596771368064
kinematic_jerk_gradient,joint_2_mean,0.12619702921285897
kinematic_jerk_gradient,joint_2_max,237.2166262572798
kinematic_jerk_gradient,joint_2_min,-236.83274250761318
kinematic_jerk_gradient,joint_3_mean,-0.4216873837289534
kinematic_jerk_gradient,joint_3_max,83.44180794451896
kinematic_jerk_gradient,joint_3_min,-109.43626633717017
kinematic_jerk_gradient,joint_4_mean,0.11712561376538534
kinematic_jerk_gradient,joint_4_max,185.78664386721985
kinematic_jerk_gradient,joint_4_min,-191.46654377736357
kinematic_jerk_gradient,joint_5_mean,-0.07905705231136358
kinematic_jerk_gradient,joint_5_max,539.5174948310154
kinematic_jerk_gradient,joint_5_min,-572.4692844818071
kinematic_jerk_gradient,joint_6_mean,0.1278553296330963
kinematic_jerk_gradient,joint_6_max,162.84598501093578
kinematic_jerk_gradient,joint_6_min,-177.92679218236012
actuator_jerk_delta,mean,-0.37553695650114616
actuator_jerk_delta,max,2556.5828307872453
actuator_jerk_delta,min,-1264.2081366866557
actuator_jerk_delta,sum,-722.9086412647064
actuator_jerk_delta,std,309.1293448585057
actuator_jerk_delta,joint_0_mean,0.9517580370595967
actuator_jerk_delta,joint_0_max,351.9657039046361
actuator_jerk_delta,joint_0_min,-334.12350179898937
actuator_jerk_delta,joint_1_mean,-3.821642327863115
actuator_jerk_delta,joint_1_max,2556.5828307872453
actuator_jerk_delta,joint_1_min,-1264.2081366866557
actuator_jerk_delta,joint_2_mean,1.352497365587539
actuator_jerk_delta,joint_2_max,413.84464616679594
actuator_jerk_delta,joint_2_min,-430.3566746593684
actuator_jerk_delta,joint_3_mean,-0.49734426732030296
actuator_jerk_delta,joint_3_max,840.8431609270851
actuator_jerk_delta,joint_3_min,-865.0118552120991
actuator_jerk_delta,joint_4_mean,0.2605488397173756
actuator_jerk_delta,joint_4_max,123.15106671278595
actuator_jerk_delta,joint_4_min,-129.26468687934118
actuator_jerk_delta,joint_5_mean,-0.8727272727272778
actuator_jerk_delta,joint_5_max,406.53056482759087
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.001849069961832041
actuator_jerk_delta,joint_6_max,68.47615462923257
actuator_jerk_delta,joint_6_min,-112.60207015018219
actuator_jerk_gradient,mean,-0.31281992283920546
actuator_jerk_gradient,max,1011.9990774173251
actuator_jerk_gradient,min,-793.4310306880433
actuator_jerk_gradient,sum,-602.1783514654705
actuator_jerk_gradient,std,156.0511819799756
actuator_jerk_gradient,joint_0_mean,1.3170787729407414
actuator_jerk_gradient,joint_0_max,349.9389133038987
actuator_jerk_gradient,joint_0_min,-173.88056348928447
actuator_jerk_gradient,joint_1_mean,-2.0567487241746227
actuator_jerk_gradient,joint_1_max,1011.9990774173251
actuator_jerk_gradient,joint_1_min,-721.44356739556
actuator_jerk_gradient,joint_2_mean,1.82347964971853
actuator_jerk_gradient,joint_2_max,442.8792991558595
actuator_jerk_gradient,joint_2_min,-204.89951361348673
actuator_jerk_gradient,joint_3_mean,-2.503863491204291
actuator_jerk_gradient,joint_3_max,431.4854106103853
actuator_jerk_gradient,joint_3_min,-793.4310306880433
actuator_jerk_gradient,joint_4_mean,0.4613603091179271
actuator_jerk_gradient,joint_4_max,149.45246538106764
actuator_jerk_gradient,joint_4_min,-59.97695273450582
actuator_jerk_gradient,joint_5_mean,-1.226666636709151
actuator_jerk_gradient,joint_5_max,221.63264120689774
actuator_jerk_gradient,joint_5_min,-389.7374202422984
actuator_jerk_gradient,joint_6_mean,-0.004379339563568423
actuator_jerk_gradient,joint_6_max,25.745498129431883
actuator_jerk_gradient,joint_6_min,-55.125202204807536
energy_draw,mean,0.3468374250459368
energy_draw,max,1.8986339551119586
energy_draw,min,0.0
energy_draw,sum,95.38029188763261
energy_draw,std,0.44224514646614377
energy_regen,mean,0.10785900782939473
energy_regen,max,0.9631413974570231
energy_regen,min,0.0
energy_regen,sum,29.661227153083548
energy_regen,std,0.2103301983045055
energy_net,mean,0.23897841721654206
energy_net,max,1.8986339551119586
energy_net,min,-0.9631413974570231
energy_net,sum,65.71906473454906
energy_net,std,0.5609265932176751
