metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,69.25906024072951
kinematic_jerk_delta,joint_6_min,-133.1575193100405
kinematic_jerk_gradient,mean,-0.1599511408042459
kinematic_jerk_gradient,max,243.8222871734619
kinematic_jerk_gradient,min,-208.68031567716054
kinematic_jerk_gradient,sum,-272.0768905080223
kinematic_jerk_gradient,std,35.88896079905913
kinematic_jerk_gradient,joint_0_mean,-0.04568465785748677
kinematic_jerk_gradient,joint_0_max,38.46655198278939
kinematic_jerk_gradient,joint_0_min,-46.09665932602742
kinematic_jerk_gradient,joint_1_mean,-0.5192924200971616
kinematic_jerk_gradient,joint_1_max,190.82456964923117
kinematic_jerk_gradient,joint_1_min,-159.27328365776228
kinematic_jerk_gradient,joint_2_mean,-0.20399759415932536
kinematic_jerk_gradient,joint_2_max,49.23722801102606
kinematic_jerk_gradient,joint_2_min,-91.71874101581018
kinematic_jerk_gradient,joint_3_mean,-0.49812168401922907
kinematic_jerk_gradient,joint_3_max,243.8222871734619
kinematic_jerk_gradient,joint_3_min,-208.68031567716054
kinematic_jerk_gradient,joint_4_mean,-0.03854863309007985
kinematic_jerk_gradient,joint_4_max,52.43471120988142
kinematic_jerk_gradient,joint_4_min,-48.172897040301095
kinematic_jerk_gradient,joint_5_mean,-0.08806580478193944
kinematic_jerk_gradient,joint_5_max,113.49829187172892
kinematic_jerk_gradient,joint_5_min,-113.71579182763577
kinematic_jerk_gradient,joint_6_mean,0.2740528083755011
kinematic_jerk_gradient,joint_6_max,82.13258718331738
kinematic_jerk_gradient,joint_6_min,-72.6537884956759
actuator_jerk_delta,mean,-0.46494931857539196
actuator_jerk_delta,max,1382.4060158931018
actuator_jerk_delta,min,-1363.969948722867
actuator_jerk_delta,sum,-790.8787908967417
actuator_jerk_delta,std,364.2622137232787
actuator_jerk_delta,joint_0_mean,1.302422994529511
actuator_jerk_delta,joint_0_max,425.19583365547805
actuator_jerk_delta,joint_0_min,-443.87496508130954
actuator_jerk_delta,joint_1_mean,-4.194852856556204
actuator_jerk_delta,joint_1_max,1382.4060158931018
actuator_jerk_delta,joint_1_min,-1363.969948722867
actuator_jerk_delta,joint_2_mean,1.5452513655726474
actuator_jerk_delta,joint_2_max,425.2466910437201
actuator_jerk_delta,joint_2_min,-445.3549548233367
actuator_jerk_delta,joint_3_mean,-0.7238843889039103
actuator_jerk_delta,joint_3_max,1139.6404740950816
actuator_jerk_delta,joint_3_min,-1059.9966171192495
actuator_jerk_delta,joint_4_mean,0.014812099370594394
actuator_jerk_delta,joint_4_max,265.58964270874935
actuator_jerk_delta,joint_4_min,-241.9909938757075
actuator_jerk_delta,joint_5_mean,-0.9876543209876513
actuator_jerk_delta,joint_5_max,392.93087775289126
actuator_jerk_delta,joint_5_min,-446.855002133116
actuator_jerk_delta,joint_6_mean,-0.21074012305271034
actuator_jerk_delta,joint_6_max,183.46897759591437
actuator_jerk_delta,joint_6_min,-108.39377466082954
actuator_jerk_gradient,mean,-0.5275286742188497
actuator_jerk_gradient,max,780.0921472304547
actuator_jerk_gradient,min,-839.5785675582454
actuator_jerk_gradient,sum,-897.3262748462635
actuator_jerk_gradient,std,184.88882916209502
actuator_jerk_gradient,joint_0_mean,1.5321671768200105
actuator_jerk_gradient,joint_0_max,217.9835204324975
actuator_jerk_gradient,joint_0_min,-201.8681085631278
actuator_jerk_gradient,joint_1_mean,-2.7410372759592048
actuator_jerk_gradient,joint_1_max,780.0921472304547
actuator_jerk_gradient,joint_1_min,-804.8174146158472
actuator_jerk_gradient,joint_2_mean,1.8015499211110664
actuator_jerk_gradient,joint_2_max,241.9904675078752
actuator_jerk_gradient,joint_2_min,-202.16587021440517
actuator_jerk_gradient,joint_3_mean,-2.996038159103937
actuator_jerk_gradient,joint_3_max,603.0554216685173
actuator_jerk_gradient,joint_3_min,-839.5785675582454
actuator_jerk_gradient,joint_4_mean,0.015899400775806777
actuator_jerk_gradient,joint_4_max,122.99807421701796
actuator_jerk_gradient,joint_4_min,-120.53454914734513
actuator_jerk_gradient,joint_5_mean,-1.1742996641270063
actuator_jerk_gradient,joint_5_max,193.70939217852862
actuator_jerk_gradient,joint_5_min,-409.28671173168334
actuator_jerk_gradient,joint_6_mean,-0.13094211904869765
actuator_jerk_gradient,joint_6_max,62.52194027103941
actuator_jerk_gradient,joint_6_min,-39.01133696784557
energy_draw,mean,0.3903796741728374
energy_draw,max,2.8138036709216663
energy_draw,min,0.0
energy_draw,sum,94.86226082399949
energy_draw,std,0.49295098473906185
energy_regen,mean,0.05713865263403821
energy_regen,max,0.6124864068147848
energy_regen,min,0.0
energy_regen,sum,13.884692590071285
energy_regen,std,0.11745297651660701
energy_net,mean,0.3332410215387992
energy_net,max,2.8138036709216663
energy_net,min,-0.6124864068147848
energy_net,sum,80.97756823392821
energy_net,std,0.5490058398994705
