metric_type,metric_name,value
velocity,joint_3_min,-0.5882910599901521
velocity,joint_4_mean,-0.005625334058781174
velocity,joint_4_max,0.2097668039096675
velocity,joint_4_min,-0.5214306998969174
velocity,joint_5_mean,-0.00919585819819437
velocity,joint_5_max,0.6002659260402372
velocity,joint_5_min,-0.8812927469876086
velocity,joint_6_mean,0.06312926965770949
velocity,joint_6_max,0.43579094827089165
velocity,joint_6_min,-0.4505455067071215
acceleration,mean,0.0237591938579213
acceleration,max,9.596089576807815
acceleration,min,-4.791687541000716
acceleration,sum,46.7343343185312
acceleration,std,1.6501895702040423
acceleration,joint_0_mean,-0.02277224176824
acceleration,joint_0_max,0.40891298087995426
acceleration,joint_0_min,-0.5617489344773468
acceleration,joint_1_mean,0.027537065835613914
acceleration,joint_1_max,5.824385348777921
acceleration,joint_1_min,-4.791687541000716
acceleration,joint_2_mean,-0.038890359663463235
acceleration,joint_2_max,2.2683376872788807
acceleration,joint_2_min,-1.7330770004087557
acceleration,joint_3_mean,-0.10658023339694217
acceleration,joint_3_max,3.4483043097545885
acceleration,joint_3_min,-3.1935124317846384
acceleration,joint_4_mean,-0.013411272940837389
acceleration,joint_4_max,3.4852368874724826
acceleration,joint_4_min,-2.115735747856677
acceleration,joint_5_mean,0.43064870908240477
acceleration,joint_5_max,9.596089576807815
acceleration,joint_5_min,-4.0610122255072465
acceleration,joint_6_mean,-0.11021731014308697
acceleration,joint_6_max,2.1208424929010277
acceleration,joint_6_min,-3.07823961848589
kinematic_jerk_delta,mean,0.04691726833615609
kinematic_jerk_delta,max,150.00116241843344
kinematic_jerk_delta,min,-197.44105627168048
kinematic_jerk_delta,sum,92.28626681721903
kinematic_jerk_delta,std,44.31378442071713
kinematic_jerk_delta,joint_0_mean,-0.01449221349302448
kinematic_jerk_delta,joint_0_max,11.182341226923702
kinematic_jerk_delta,joint_0_min,-11.135117399189346
kinematic_jerk_delta,joint_1_mean,0.24165938026417222
kinematic_jerk_delta,joint_1_max,124.52162273048445
kinematic_jerk_delta,joint_1_min,-111.57426835818072
kinematic_jerk_delta,joint_2_mean,-0.08878509653823974
kinematic_jerk_delta,joint_2_max,53.887737087970265
kinematic_jerk_delta,joint_2_min,-71.12255044560642
kinematic_jerk_delta,joint_3_mean,0.1316803104454887
kinematic_jerk_delta,joint_3_max,89.63468988118639
kinematic_jerk_delta,joint_3_min,-94.63260640043615
kinematic_jerk_delta,joint_4_mean,-0.05755893031882014
kinematic_jerk_delta,joint_4_max,84.3151577309235
kinematic_jerk_delta,joint_4_min,-55.70964988767933
kinematic_jerk_delta,joint_5_mean,0.21901773892833684
kinematic_jerk_delta,joint_5_max,150.00116241843344
kinematic_jerk_delta,joint_5_min,-197.44105627168048
kinematic_jerk_delta,joint_6_mean,-0.10310031093482279
kinematic_jerk_delta,joint_6_max,46.612606645926576
kinematic_jerk_delta,joint_6_min,-68.32017730215387
kinematic_jerk_gradient,mean,0.01668567027111478
kinematic_jerk_gradient,max,119.83861543833612
kinematic_jerk_gradient,min,-111.3448500698035
kinematic_jerk_gradient,sum,32.82071342328277
kinematic_jerk_gradient,std,31.120465561419216
kinematic_jerk_gradient,joint_0_mean,-0.005449438116784257
kinematic_jerk_gradient,joint_0_max,6.012282885483415
kinematic_jerk_gradient,joint_0_min,-6.58027381287591
kinematic_jerk_gradient,joint_1_mean,0.2774072990821544
kinematic_jerk_gradient,joint_1_max,96.57040855097986
kinematic_jerk_gradient,joint_1_min,-95.73397559248654
kinematic_jerk_gradient,joint_2_mean,-0.0957873886967229
kinematic_jerk_gradient,joint_2_max,33.58892670439474
kinematic_jerk_gradient,joint_2_min,-34.69594160691309
kinematic_jerk_gradient,joint_3_mean,0.2544406818902914
kinematic_jerk_gradient,joint_3_max,77.33320232456968
kinematic_jerk_gradient,joint_3_min,-62.68463513099175
kinematic_jerk_gradient,joint_4_mean,-0.06238155249425654
kinematic_jerk_gradient,joint_4_max,49.1354644413962
kinematic_jerk_gradient,joint_4_min,-40.836249040354076
kinematic_jerk_gradient,joint_5_mean,-0.055745785061407246
kinematic_jerk_gradient,joint_5_max,119.83861543833612
kinematic_jerk_gradient,joint_5_min,-111.3448500698035
kinematic_jerk_gradient,joint_6_mean,-0.1956841247054714
kinematic_jerk_gradient,joint_6_max,35.393092645169816
kinematic_jerk_gradient,joint_6_min,-51.44362566743641
actuator_jerk_delta,mean,-0.014230829611120618
actuator_jerk_delta,max,1572.0651132470932
actuator_jerk_delta,min,-1131.8012101766537
actuator_jerk_delta,sum,-27.992041845074255
actuator_jerk_delta,std,322.4091380583073
actuator_jerk_delta,joint_0_mean,-1.2617638816955272
actuator_jerk_delta,joint_0_max,429.9074940051009
actuator_jerk_delta,joint_0_min,-612.8621639704744
actuator_jerk_delta,joint_1_mean,-1.0379165695290395
actuator_jerk_delta,joint_1_max,1572.0651132470932
actuator_jerk_delta,joint_1_min,-1131.8012101766537
actuator_jerk_delta,joint_2_mean,-1.1850887106075914
actuator_jerk_delta,joint_2_max,640.1902720000373
actuator_jerk_delta,joint_2_min,-609.1457159103336
actuator_jerk_delta,joint_3_mean,2.8374580670947775
actuator_jerk_delta,joint_3_max,914.8402598480603
actuator_jerk_delta,joint_3_min,-752.4676719833445
actuator_jerk_delta,joint_4_mean,-0.35037641565880334
actuator_jerk_delta,joint_4_max,167.63610881272683
actuator_jerk_delta,joint_4_min,-141.91263213713228
actuator_jerk_delta,joint_5_mean,0.8540925266903955
actuator_jerk_delta,joint_5_max,329.6663954077796
actuator_jerk_delta,joint_5_min,-460.4673337771875
actuator_jerk_delta,joint_6_mean,0.043979176427955735
actuator_jerk_delta,joint_6_max,34.5208244915632
actuator_jerk_delta,joint_6_min,-66.95893950108612
actuator_jerk_gradient,mean,0.2452662505792414
actuator_jerk_gradient,max,712.8604546461218
actuator_jerk_gradient,min,-633.6925314827316
actuator_jerk_gradient,sum,482.4387148893678
actuator_jerk_gradient,std,163.1560173716129
actuator_jerk_gradient,joint_0_mean,-1.7759364609434407
actuator_jerk_gradient,joint_0_max,213.87574329080243
actuator_jerk_gradient,joint_0_min,-550.1636321759107
actuator_jerk_gradient,joint_1_mean,1.7830326824439129
actuator_jerk_gradient,joint_1_max,712.8604546461218
actuator_jerk_gradient,joint_1_min,-578.8588183946069
actuator_jerk_gradient,joint_2_mean,-1.7931970211050507
actuator_jerk_gradient,joint_2_max,293.0933528538175
actuator_jerk_gradient,joint_2_min,-633.6925314827316
actuator_jerk_gradient,joint_3_mean,2.6000838394662313
actuator_jerk_gradient,joint_3_max,681.9677043088659
actuator_jerk_gradient,joint_3_min,-401.3963536120494
actuator_jerk_gradient,joint_4_mean,-0.48904937615500765
actuator_jerk_gradient,joint_4_max,74.80142012011595
actuator_jerk_gradient,joint_4_min,-163.97877371106267
actuator_jerk_gradient,joint_5_mean,1.3603316295652275
actuator_jerk_gradient,joint_5_max,390.181068091485
actuator_jerk_gradient,joint_5_min,-175.71132931669226
actuator_jerk_gradient,joint_6_mean,0.031598460782814995
actuator_jerk_gradient,joint_6_max,20.361887999103477
actuator_jerk_gradient,joint_6_min,-25.51793782158273
energy_draw,mean,0.2831028718224704
energy_draw,max,2.056069615735712
energy_draw,min,0.0
energy_draw,sum,79.55190698211419
energy_draw,std,0.3629869810944292
energy_regen,mean,0.06734238286792785
energy_regen,max,0.5182825220012303
energy_regen,min,0.0
energy_regen,sum,18.923209585887726
energy_regen,std,0.12030050808156627
energy_net,mean,0.2157604889545426
energy_net,max,2.056069615735712
energy_net,min,-0.5182825220012303
energy_net,sum,60.62869739622647
energy_net,std,0.42937326961431577
