metric_type,metric_name,value
energy_draw,std,0.4222831779958461
energy_regen,mean,0.0653394446178056
energy_regen,max,0.532983757518533
energy_regen,min,0.0
energy_regen,sum,30.3828417472796
energy_regen,std,0.1204011535427238
energy_net,mean,0.2474179530490465
energy_net,max,2.581909044935002
energy_net,min,-0.532983757518533
energy_net,sum,115.04934816780663
energy_net,std,0.4834152557791433
