metric_type,metric_name,value
acceleration,joint_0_min,-0.9925805166044613
acceleration,joint_1_mean,-0.16337239337297443
acceleration,joint_1_max,5.584256151150613
acceleration,joint_1_min,-29.441195900346866
acceleration,joint_2_mean,-0.08568435806490607
acceleration,joint_2_max,1.1337037286708087
acceleration,joint_2_min,-5.867850041382686
acceleration,joint_3_mean,0.011795002760821646
acceleration,joint_3_max,14.327648211602037
acceleration,joint_3_min,-5.68648571879209
acceleration,joint_4_mean,-0.04503381475430993
acceleration,joint_4_max,1.2194440342565094
acceleration,joint_4_min,-2.413051328474522
acceleration,joint_5_mean,0.25728536446123984
acceleration,joint_5_max,8.113977391487069
acceleration,joint_5_min,-21.420624978043065
acceleration,joint_6_mean,0.06520042652698096
acceleration,joint_6_max,12.437103653117902
acceleration,joint_6_min,-1.8932894064336099
kinematic_jerk_delta,mean,-0.001582397510053657
kinematic_jerk_delta,max,568.4573248327883
kinematic_jerk_delta,min,-641.8556291662901
kinematic_jerk_delta,sum,-2.7691956425938997
kinematic_jerk_delta,std,47.13068356155692
kinematic_jerk_delta,joint_0_mean,-0.002074773110881896
kinematic_jerk_delta,joint_0_max,16.315092051163848
kinematic_jerk_delta,joint_0_min,-21.574880555130402
kinematic_jerk_delta,joint_1_mean,0.07211161550947136
kinematic_jerk_delta,joint_1_max,460.6657069866755
kinematic_jerk_delta,joint_1_min,-641.8556291662901
kinematic_jerk_delta,joint_2_mean,-0.00763350523412889
kinematic_jerk_delta,joint_2_max,74.47726183820279
kinematic_jerk_delta,joint_2_min,-115.0507401103825
kinematic_jerk_delta,joint_3_mean,0.04609522912478991
kinematic_jerk_delta,joint_3_max,369.4067829398155
kinematic_jerk_delta,joint_3_min,-251.97240551417016
kinematic_jerk_delta,joint_4_mean,-0.005108384578654863
kinematic_jerk_delta,joint_4_max,48.79338686909064
kinematic_jerk_delta,joint_4_min,-42.31780043774244
kinematic_jerk_delta,joint_5_mean,-0.07101592462751409
kinematic_jerk_delta,joint_5_max,568.4573248327883
kinematic_jerk_delta,joint_5_min,-433.3131474020709
kinematic_jerk_delta,joint_6_mean,-0.0434510396534574
kinematic_jerk_delta,joint_6_max,238.37808307316857
kinematic_jerk_delta,joint_6_min,-184.96474854251792
kinematic_jerk_gradient,mean,-0.14187303066478638
kinematic_jerk_gradient,max,295.3460236953013
kinematic_jerk_gradient,min,-287.8746608855327
kinematic_jerk_gradient,sum,-248.27780366337615
kinematic_jerk_gradient,std,30.395015545318497
kinematic_jerk_gradient,joint_0_mean,0.00480513230570215
kinematic_jerk_gradient,joint_0_max,7.678780770000584
kinematic_jerk_gradient,joint_0_min,-9.822669929894818
kinematic_jerk_gradient,joint_1_mean,-0.42177143105465303
kinematic_jerk_gradient,joint_1_max,246.06950879516972
kinematic_jerk_gradient,joint_1_min,-287.8746608855327
kinematic_jerk_gradient,joint_2_mean,0.08222155560279637
kinematic_jerk_gradient,joint_2_max,36.076641656746986
kinematic_jerk_gradient,joint_2_min,-59.71705333565525
kinematic_jerk_gradient,joint_3_mean,-0.21503477615816985
kinematic_jerk_gradient,joint_3_max,181.77140286914857
kinematic_jerk_gradient,joint_3_min,-130.46868981018486
kinematic_jerk_gradient,joint_4_mean,0.19165765455211495
kinematic_jerk_gradient,joint_4_max,34.92121107164505
kinematic_jerk_gradient,joint_4_min,-27.789319021398192
kinematic_jerk_gradient,joint_5_mean,-0.615877243556514
kinematic_jerk_gradient,joint_5_max,295.3460236953013
kinematic_jerk_gradient,joint_5_min,-234.55508541191278
kinematic_jerk_gradient,joint_6_mean,-0.019112106344780683
kinematic_jerk_gradient,joint_6_max,121.57061007737718
kinematic_jerk_gradient,joint_6_min,-90.9946920368023
actuator_jerk_delta,mean,-0.04875178549136821
actuator_jerk_delta,max,917.3910681749684
actuator_jerk_delta,min,-943.2953228500745
actuator_jerk_delta,sum,-85.31562460989437
actuator_jerk_delta,std,283.68203256486515
actuator_jerk_delta,joint_0_mean,-0.30159720460037204
actuator_jerk_delta,joint_0_max,311.09085836308515
actuator_jerk_delta,joint_0_min,-402.03526336804987
actuator_jerk_delta,joint_1_mean,-1.9493436088712248
actuator_jerk_delta,joint_1_max,917.3910681749684
actuator_jerk_delta,joint_1_min,-943.2953228500745
actuator_jerk_delta,joint_2_mean,-0.08752343261457372
actuator_jerk_delta,joint_2_max,440.7353078486913
actuator_jerk_delta,joint_2_min,-438.8918055823031
actuator_jerk_delta,joint_3_mean,1.6865925882183928
actuator_jerk_delta,joint_3_max,874.6067928365552
actuator_jerk_delta,joint_3_min,-708.9237645204139
actuator_jerk_delta,joint_4_mean,0.03532411830757829
actuator_jerk_delta,joint_4_max,102.926587826959
actuator_jerk_delta,joint_4_min,-121.55602442990848
actuator_jerk_delta,joint_5_mean,0.3588543678790928
actuator_jerk_delta,joint_5_max,421.99808252510405
actuator_jerk_delta,joint_5_min,-452.7668398824984
actuator_jerk_delta,joint_6_mean,-0.08356932675846622
actuator_jerk_delta,joint_6_max,40.74497374858467
actuator_jerk_delta,joint_6_min,-43.02366391033363
actuator_jerk_gradient,mean,0.16562485438149285
actuator_jerk_gradient,max,477.74539688569166
actuator_jerk_gradient,min,-462.0996056610083
actuator_jerk_gradient,sum,289.8434951676125
actuator_jerk_gradient,std,141.97607783459674
actuator_jerk_gradient,joint_0_mean,-0.3360536463583699
actuator_jerk_gradient,joint_0_max,167.9582012590966
actuator_jerk_gradient,joint_0_min,-177.51853436234944
actuator_jerk_gradient,joint_1_mean,0.7610853317326491
actuator_jerk_gradient,joint_1_max,477.74539688569166
actuator_jerk_gradient,joint_1_min,-462.0996056610083
actuator_jerk_gradient,joint_2_mean,-0.1680646522473621
actuator_jerk_gradient,joint_2_max,192.8077489363615
actuator_jerk_gradient,joint_2_min,-201.0068201301081
actuator_jerk_gradient,joint_3_mean,0.5079507547314076
actuator_jerk_gradient,joint_3_max,359.3886862857037
actuator_jerk_gradient,joint_3_min,-418.7448184170775
actuator_jerk_gradient,joint_4_mean,0.022577452711940508
actuator_jerk_gradient,joint_4_max,41.56527288708227
actuator_jerk_gradient,joint_4_min,-54.198552959224244
actuator_jerk_gradient,joint_5_mean,0.47662171320207425
actuator_jerk_gradient,joint_5_max,218.9414286124824
actuator_jerk_gradient,joint_5_min,-195.28863726514018
actuator_jerk_gradient,joint_6_mean,-0.10474297310189265
actuator_jerk_gradient,joint_6_max,19.016602916013277
actuator_jerk_gradient,joint_6_min,-23.83984347333167
energy_draw,mean,0.31329609640295225
energy_draw,max,2.297184270085803
energy_draw,min,0.0
energy_draw,sum,78.32402410073806
energy_draw,std,0.44056663409342817
energy_regen,mean,0.09789340282752874
energy_regen,max,0.8978157530402028
energy_regen,min,0.0
energy_regen,sum,24.473350706882187
energy_regen,std,0.1814687278647967
energy_net,mean,0.2154026935754235
energy_net,max,2.297184270085803
energy_net,min,-0.8978157530402028
energy_net,sum,53.85067339385587
energy_net,std,0.5370000933037286
