metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,165.29804460309637
actuator_jerk_gradient,joint_0_min,-225.92224759684825
actuator_jerk_gradient,joint_1_mean,-1.5638327856203063
actuator_jerk_gradient,joint_1_max,563.8608541260269
actuator_jerk_gradient,joint_1_min,-467.34074681797676
actuator_jerk_gradient,joint_2_mean,0.6301250452250287
actuator_jerk_gradient,joint_2_max,209.8196448889262
actuator_jerk_gradient,joint_2_min,-235.29325749034172
actuator_jerk_gradient,joint_3_mean,-0.036055118261643315
actuator_jerk_gradient,joint_3_max,415.2723630976927
actuator_jerk_gradient,joint_3_min,-389.56279347437476
actuator_jerk_gradient,joint_4_mean,0.05395680924161181
actuator_jerk_gradient,joint_4_max,49.20452153940358
actuator_jerk_gradient,joint_4_min,-66.00319982718695
actuator_jerk_gradient,joint_5_mean,-0.1005379946896614
actuator_jerk_gradient,joint_5_max,207.76116270655808
actuator_jerk_gradient,joint_5_min,-182.14507539221546
actuator_jerk_gradient,joint_6_mean,0.10763693463809937
actuator_jerk_gradient,joint_6_max,30.009259213152045
actuator_jerk_gradient,joint_6_min,-30.894697151182474
energy_draw,mean,0.31487814062177566
energy_draw,max,2.9447899340898225
energy_draw,min,0.0
energy_draw,sum,80.60880399917457
energy_draw,std,0.48197201035849424
energy_regen,mean,0.08794737285306192
energy_regen,max,0.9082447956300008
energy_regen,min,0.0
energy_regen,sum,22.514527450383852
energy_regen,std,0.17046777410145636
energy_net,mean,0.22693076776871368
energy_net,max,2.9447899340898225
energy_net,min,-0.9082447956300008
energy_net,sum,58.0942765487907
energy_net,std,0.5627980910141737
