metric_type,metric_name,value
velocity,min,-0.8621608470226401
velocity,sum,30.778947653671842
velocity,std,0.24790853975878155
velocity,joint_0_mean,0.0035353212269310635
velocity,joint_0_max,0.15803734581453366
velocity,joint_0_min,-0.1521757466731029
velocity,joint_1_mean,0.037522098667727724
velocity,joint_1_max,0.636002606341583
velocity,joint_1_min,-0.6905525665946539
velocity,joint_2_mean,0.011178977873732704
velocity,joint_2_max,0.30117738784924
velocity,joint_2_min,-0.30282976450320487
velocity,joint_3_mean,0.022287538633838345
velocity,joint_3_max,0.6691340665361558
velocity,joint_3_min,-0.6738811898377431
velocity,joint_4_mean,0.026949815536782492
velocity,joint_4_max,0.5983228959804342
velocity,joint_4_min,-0.448822847634017
velocity,joint_5_mean,-0.0048886059818692975
velocity,joint_5_max,0.6940421668426862
velocity,joint_5_min,-0.8621608470226401
velocity,joint_6_mean,0.019125183567939078
velocity,joint_6_max,0.5986185337842839
velocity,joint_6_min,-0.7666104931742588
acceleration,mean,-0.029266583894009983
acceleration,max,18.450508073850685
acceleration,min,-20.440610313507985
acceleration,sum,-54.494379210646585
acceleration,std,1.917987395669855
acceleration,joint_0_mean,-0.0207849666117234
acceleration,joint_0_max,2.8628808938948604
acceleration,joint_0_min,-9.011948854984125
acceleration,joint_1_mean,-0.08067463189986872
acceleration,joint_1_max,7.012242723534547
acceleration,joint_1_min,-20.440610313507985
acceleration,joint_2_mean,-0.07304371972288179
acceleration,joint_2_max,7.138111841228472
acceleration,joint_2_min,-19.180342736076405
acceleration,joint_3_mean,0.03448622979239265
acceleration,joint_3_max,7.269665040548741
acceleration,joint_3_min,-13.86736672303563
acceleration,joint_4_mean,-0.14388988332126432
acceleration,joint_4_max,6.100451852978243
acceleration,joint_4_min,-3.716912944654308
acceleration,joint_5_mean,0.09972110244137848
acceleration,joint_5_max,18.450508073850685
acceleration,joint_5_min,-7.490495249126249
acceleration,joint_6_mean,-0.020680217936102856
acceleration,joint_6_max,2.931569724142146
acceleration,joint_6_min,-4.4740572541217
kinematic_jerk_delta,mean,-0.2529241385391009
kinematic_jerk_delta,max,549.0570607408506
kinematic_jerk_delta,min,-526.3690915460975
kinematic_jerk_delta,sum,-470.9447459598059
kinematic_jerk_delta,std,54.06771900159237
kinematic_jerk_delta,joint_0_mean,-0.0815928461378137
kinematic_jerk_delta,joint_0_max,237.4965949775797
kinematic_jerk_delta,joint_0_min,-218.8784663811353
kinematic_jerk_delta,joint_1_mean,-0.1806554191044954
kinematic_jerk_delta,joint_1_max,549.0570607408506
kinematic_jerk_delta,joint_1_min,-440.5102453922976
kinematic_jerk_delta,joint_2_mean,-0.25297698183578976
kinematic_jerk_delta,joint_2_max,503.2049161657753
kinematic_jerk_delta,joint_2_min,-526.3690915460975
kinematic_jerk_delta,joint_3_mean,-0.3543020715979457
kinematic_jerk_delta,joint_3_max,372.6072084106167
kinematic_jerk_delta,joint_3_min,-251.56719147881617
kinematic_jerk_delta,joint_4_mean,-0.22198001933686037
kinematic_jerk_delta,joint_4_max,91.93016169871238
kinematic_jerk_delta,joint_4_min,-168.53782242433107
kinematic_jerk_delta,joint_5_mean,-0.37961857542254884
kinematic_jerk_delta,joint_5_max,513.5896168258066
kinematic_jerk_delta,joint_5_min,-518.8200664595386
kinematic_jerk_delta,joint_6_mean,-0.2993430563382548
kinematic_jerk_delta,joint_6_max,64.14720784656832
kinematic_jerk_delta,joint_6_min,-85.54068156260388
kinematic_jerk_gradient,mean,-0.6779379555148943
kinematic_jerk_gradient,max,219.97255845706272
kinematic_jerk_gradient,min,-210.41244897496065
kinematic_jerk_gradient,sum,-1262.3204731687333
kinematic_jerk_gradient,std,33.002980352630274
kinematic_jerk_gradient,joint_0_mean,-0.16792644288865538
kinematic_jerk_gradient,joint_0_max,74.12537641709282
kinematic_jerk_gradient,joint_0_min,-95.0415207094581
kinematic_jerk_gradient,joint_1_mean,-0.8047586349690652
kinematic_jerk_gradient,joint_1_max,174.0602657965294
kinematic_jerk_gradient,joint_1_min,-209.17209311578404
kinematic_jerk_gradient,joint_2_mean,-0.48869512165040807
kinematic_jerk_gradient,joint_2_max,168.17316058939502
kinematic_jerk_gradient,joint_2_min,-210.41244897496065
kinematic_jerk_gradient,joint_3_mean,-0.9744985589895752
kinematic_jerk_gradient,joint_3_max,143.44564751301718
kinematic_jerk_gradient,joint_3_min,-195.22409518064546
kinematic_jerk_gradient,joint_4_mean,-0.38476240781601273
kinematic_jerk_gradient,joint_4_max,57.31076786912297
kinematic_jerk_gradient,joint_4_min,-64.14784876364797
kinematic_jerk_gradient,joint_5_mean,-1.170350180135015
kinematic_jerk_gradient,joint_5_max,219.97255845706272
kinematic_jerk_gradient,joint_5_min,-184.66319447883959
kinematic_jerk_gradient,joint_6_mean,-0.7545743421555321
kinematic_jerk_gradient,joint_6_max,36.740736792801144
kinematic_jerk_gradient,joint_6_min,-127.86086601078912
actuator_jerk_delta,mean,0.3735943984392831
actuator_jerk_delta,max,1218.3705388826927
actuator_jerk_delta,min,-1231.6128345270283
actuator_jerk_delta,sum,695.6327698939451
actuator_jerk_delta,std,323.69817369260556
actuator_jerk_delta,joint_0_mean,0.6076352470149727
actuator_jerk_delta,joint_0_max,553.3532900658086
actuator_jerk_delta,joint_0_min,-541.1668360041608
actuator_jerk_delta,joint_1_mean,-1.6707135509634867
actuator_jerk_delta,joint_1_max,1211.4374532658276
actuator_jerk_delta,joint_1_min,-1231.6128345270283
actuator_jerk_delta,joint_2_mean,0.7066274197629384
actuator_jerk_delta,joint_2_max,516.7304429112332
actuator_jerk_delta,joint_2_min,-546.2720644075159
actuator_jerk_delta,joint_3_mean,2.1707788796566176
actuator_jerk_delta,joint_3_max,1218.3705388826927
actuator_jerk_delta,joint_3_min,-966.8827997539001
actuator_jerk_delta,joint_4_mean,0.2133476806159652
actuator_jerk_delta,joint_4_max,342.4454644607304
actuator_jerk_delta,joint_4_min,-239.76974460098447
actuator_jerk_delta,joint_5_mean,0.6352618741864706
actuator_jerk_delta,joint_5_max,329.3689136953788
actuator_jerk_delta,joint_5_min,-406.0888687216641
actuator_jerk_delta,joint_6_mean,-0.04777676119847111
actuator_jerk_delta,joint_6_max,150.23362927441255
actuator_jerk_delta,joint_6_min,-86.0444508761654
actuator_jerk_gradient,mean,0.5872994606974212
actuator_jerk_gradient,max,644.7270477396069
actuator_jerk_gradient,min,-659.9215039328811
actuator_jerk_gradient,sum,1093.5515958185983
actuator_jerk_gradient,std,162.00865387195176
actuator_jerk_gradient,joint_0_mean,0.6027864578481379
actuator_jerk_gradient,joint_0_max,292.04883383409697
actuator_jerk_gradient,joint_0_min,-192.40574511663746
actuator_jerk_gradient,joint_1_mean,0.695794321291734
actuator_jerk_gradient,joint_1_max,644.7270477396069
actuator_jerk_gradient,joint_1_min,-659.9215039328811
actuator_jerk_gradient,joint_2_mean,0.6683063816833872
actuator_jerk_gradient,joint_2_max,292.2560275268997
actuator_jerk_gradient,joint_2_min,-233.48399709278831
actuator_jerk_gradient,joint_3_mean,1.2174379679114282
actuator_jerk_gradient,joint_3_max,566.6340600241873
actuator_jerk_gradient,joint_3_min,-503.01347477571596
actuator_jerk_gradient,joint_4_mean,0.23674266600590324
actuator_jerk_gradient,joint_4_max,122.05899576964526
actuator_jerk_gradient,joint_4_min,-109.585715355491
actuator_jerk_gradient,joint_5_mean,0.7620609788444216
actuator_jerk_gradient,joint_5_max,191.89703709637936
actuator_jerk_gradient,joint_5_min,-165.17509116429457
actuator_jerk_gradient,joint_6_mean,-0.0720325487030749
actuator_jerk_gradient,joint_6_max,62.53383619900903
actuator_jerk_gradient,joint_6_min,-41.00671285161732
energy_draw,mean,0.3250307461427042
energy_draw,max,2.6324519929138495
energy_draw,min,0.0
energy_draw,sum,86.45817847395932
energy_draw,std,0.4464882325021736
energy_regen,mean,0.04708289263544941
energy_regen,max,0.4617812395601202
energy_regen,min,0.0
energy_regen,sum,12.524049441029543
energy_regen,std,0.09643846907728293
energy_net,mean,0.2779478535072548
energy_net,max,2.6324519929138495
energy_net,min,-0.4617812395601202
energy_net,sum,73.93412903292977
energy_net,std,0.48914097715137195
