metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.08660449774976013
kinematic_jerk_gradient,joint_3_max,114.76154892152447
kinematic_jerk_gradient,joint_3_min,-108.32768674743828
kinematic_jerk_gradient,joint_4_mean,0.0799862431101967
kinematic_jerk_gradient,joint_4_max,42.86662218255756
kinematic_jerk_gradient,joint_4_min,-37.597627518875335
kinematic_jerk_gradient,joint_5_mean,-0.3512605522992723
kinematic_jerk_gradient,joint_5_max,84.5906243691046
kinematic_jerk_gradient,joint_5_min,-84.42776474530562
kinematic_jerk_gradient,joint_6_mean,-0.15113380855030206
kinematic_jerk_gradient,joint_6_max,62.0067531867693
kinematic_jerk_gradient,joint_6_min,-64.06102994325356
actuator_jerk_delta,mean,-0.6575791950319876
actuator_jerk_delta,max,1001.4478323665395
actuator_jerk_delta,min,-1029.0059808148408
actuator_jerk_delta,sum,-1339.4888202801587
actuator_jerk_delta,std,310.7359755016376
actuator_jerk_delta,joint_0_mean,0.0632577869349172
actuator_jerk_delta,joint_0_max,373.9210079053683
actuator_jerk_delta,joint_0_min,-450.6011984364808
actuator_jerk_delta,joint_1_mean,-3.805802308022903
actuator_jerk_delta,joint_1_max,1001.4478323665395
actuator_jerk_delta,joint_1_min,-1029.0059808148408
actuator_jerk_delta,joint_2_mean,0.48066638139430484
actuator_jerk_delta,joint_2_max,420.45931556360426
actuator_jerk_delta,joint_2_min,-534.8153811207076
actuator_jerk_delta,joint_3_mean,-0.3305536656767513
actuator_jerk_delta,joint_3_max,842.1852652934314
actuator_jerk_delta,joint_3_min,-755.6920412643907
actuator_jerk_delta,joint_4_mean,-0.1720731518551699
actuator_jerk_delta,joint_4_max,156.936341746023
actuator_jerk_delta,joint_4_min,-130.0180339497672
actuator_jerk_delta,joint_5_mean,-0.8247422680412434
actuator_jerk_delta,joint_5_max,337.29362313175966
actuator_jerk_delta,joint_5_min,-433.4567014030376
actuator_jerk_delta,joint_6_mean,-0.013807139957074537
actuator_jerk_delta,joint_6_max,62.479471187643526
actuator_jerk_delta,joint_6_min,-212.541124086453
actuator_jerk_gradient,mean,-0.746664265644433
actuator_jerk_gradient,max,515.8083896681044
actuator_jerk_gradient,min,-672.5569500345132
actuator_jerk_gradient,sum,-1520.95510911771
actuator_jerk_gradient,std,156.21905869068263
actuator_jerk_gradient,joint_0_mean,0.06327603704185046
actuator_jerk_gradient,joint_0_max,195.65062208068062
actuator_jerk_gradient,joint_0_min,-210.83336090086112
actuator_jerk_gradient,joint_1_mean,-2.2619369377932674
actuator_jerk_gradient,joint_1_max,515.8083896681044
actuator_jerk_gradient,joint_1_min,-507.91126015106113
actuator_jerk_gradient,joint_2_mean,0.522170223292102
actuator_jerk_gradient,joint_2_max,262.0546801634782
actuator_jerk_gradient,joint_2_min,-256.52214159908596
actuator_jerk_gradient,joint_3_mean,-2.082000646858355
actuator_jerk_gradient,joint_3_max,405.906724511844
actuator_jerk_gradient,joint_3_min,-672.5569500345132
actuator_jerk_gradient,joint_4_mean,-0.2826104921537639
actuator_jerk_gradient,joint_4_max,75.12124564750503
actuator_jerk_gradient,joint_4_min,-84.26348099671195
actuator_jerk_gradient,joint_5_mean,-1.1760340002264755
actuator_jerk_gradient,joint_5_max,169.01448296897877
actuator_jerk_gradient,joint_5_min,-389.0346221628012
actuator_jerk_gradient,joint_6_mean,-0.00951404281311323
actuator_jerk_gradient,joint_6_max,47.187562033302015
actuator_jerk_gradient,joint_6_min,-80.47751776505137
energy_draw,mean,0.24603313015790573
energy_draw,max,2.048487544863304
energy_draw,min,0.0
energy_draw,sum,71.59564087595056
energy_draw,std,0.30426593332315227
energy_regen,mean,0.06511741105347162
energy_regen,max,0.7254756128408533
energy_regen,min,0.0
energy_regen,sum,18.94916661656024
energy_regen,std,0.146297493140644
energy_net,mean,0.18091571910443413
energy_net,max,2.048487544863304
energy_net,min,-0.7254756128408533
energy_net,sum,52.64647425939033
energy_net,std,0.3821292917570897
