metric_type,metric_name,value
acceleration,joint_1_mean,-0.09931436692916147
acceleration,joint_1_max,4.742417401985681
acceleration,joint_1_min,-12.137013955428413
acceleration,joint_2_mean,0.07161669548406897
acceleration,joint_2_max,4.284906110418613
acceleration,joint_2_min,-2.414540187727518
acceleration,joint_3_mean,-0.12442773010384167
acceleration,joint_3_max,4.246032355503433
acceleration,joint_3_min,-22.319261353232367
acceleration,joint_4_mean,-0.10606157984950307
acceleration,joint_4_max,2.601141583911238
acceleration,joint_4_min,-4.834896685101056
acceleration,joint_5_mean,0.18664094662568484
acceleration,joint_5_max,13.243912128717986
acceleration,joint_5_min,-4.836321842785343
acceleration,joint_6_mean,-0.08753356128778336
acceleration,joint_6_max,3.154344651347438
acceleration,joint_6_min,-3.65108648737137
kinematic_jerk_delta,mean,0.02029823089597944
kinematic_jerk_delta,max,396.0043906458399
kinematic_jerk_delta,min,-438.497886949682
kinematic_jerk_delta,sum,51.719892322955616
kinematic_jerk_delta,std,41.533606594707386
kinematic_jerk_delta,joint_0_mean,0.007357613761723068
kinematic_jerk_delta,joint_0_max,37.304492770769855
kinematic_jerk_delta,joint_0_min,-45.955120633457796
kinematic_jerk_delta,joint_1_mean,0.03695392163041308
kinematic_jerk_delta,joint_1_max,232.8839809060637
kinematic_jerk_delta,joint_1_min,-203.67729187324363
kinematic_jerk_delta,joint_2_mean,-0.1093131290157337
kinematic_jerk_delta,joint_2_max,52.12123500403824
kinematic_jerk_delta,joint_2_min,-133.98892596292262
kinematic_jerk_delta,joint_3_mean,0.0033280937461297455
kinematic_jerk_delta,joint_3_max,396.0043906458399
kinematic_jerk_delta,joint_3_min,-438.497886949682
kinematic_jerk_delta,joint_4_mean,0.1429198672478701
kinematic_jerk_delta,joint_4_max,100.46717217955322
kinematic_jerk_delta,joint_4_min,-65.5265615854913
kinematic_jerk_delta,joint_5_mean,0.09452662407020805
kinematic_jerk_delta,joint_5_max,229.93766434271544
kinematic_jerk_delta,joint_5_min,-195.35354131878591
kinematic_jerk_delta,joint_6_mean,-0.033685375168752855
kinematic_jerk_delta,joint_6_max,64.04420570640241
kinematic_jerk_delta,joint_6_min,-71.0787616992089
kinematic_jerk_gradient,mean,-0.0720681747605311
kinematic_jerk_gradient,max,224.85992458723717
kinematic_jerk_gradient,min,-220.061072052755
kinematic_jerk_gradient,sum,-183.62970928983322
kinematic_jerk_gradient,std,29.84171392475012
kinematic_jerk_gradient,joint_0_mean,0.11436954992325517
kinematic_jerk_gradient,joint_0_max,46.68883527121516
kinematic_jerk_gradient,joint_0_min,-18.713406737753242
kinematic_jerk_gradient,joint_1_mean,-0.3594525527771896
kinematic_jerk_gradient,joint_1_max,128.09575329101895
kinematic_jerk_gradient,joint_1_min,-115.40903191607919
kinematic_jerk_gradient,joint_2_mean,-0.23489741445211
kinematic_jerk_gradient,joint_2_max,34.89670447083792
kinematic_jerk_gradient,joint_2_min,-66.72298018821071
kinematic_jerk_gradient,joint_3_mean,-0.629890158797793
kinematic_jerk_gradient,joint_3_max,224.85992458723717
kinematic_jerk_gradient,joint_3_min,-220.061072052755
kinematic_jerk_gradient,joint_4_mean,0.22009285785776436
kinematic_jerk_gradient,joint_4_max,55.69441381329057
kinematic_jerk_gradient,joint_4_min,-42.7367848226203
kinematic_jerk_gradient,joint_5_mean,0.5130445394251179
kinematic_jerk_gradient,joint_5_max,213.26146163467712
kinematic_jerk_gradient,joint_5_min,-153.7635060314967
kinematic_jerk_gradient,joint_6_mean,-0.1277440445027656
kinematic_jerk_gradient,joint_6_max,37.75644855785748
kinematic_jerk_gradient,joint_6_min,-42.49637743661719
actuator_jerk_delta,mean,-0.31448581011202426
actuator_jerk_delta,max,933.6260168906853
actuator_jerk_delta,min,-1021.2517016725906
actuator_jerk_delta,sum,-801.3098441654378
actuator_jerk_delta,std,280.2506345157547
actuator_jerk_delta,joint_0_mean,-0.23407452277428592
actuator_jerk_delta,joint_0_max,481.2844425723884
actuator_jerk_delta,joint_0_min,-446.96764313216534
actuator_jerk_delta,joint_1_mean,-2.259608288565724
actuator_jerk_delta,joint_1_max,933.6260168906853
actuator_jerk_delta,joint_1_min,-934.4600122449687
actuator_jerk_delta,joint_2_mean,-0.06908105057025558
actuator_jerk_delta,joint_2_max,387.2801618157477
actuator_jerk_delta,joint_2_min,-407.289432591773
actuator_jerk_delta,joint_3_mean,0.6419033137081356
actuator_jerk_delta,joint_3_max,890.573392068043
actuator_jerk_delta,joint_3_min,-1021.2517016725906
actuator_jerk_delta,joint_4_mean,0.013621352935176374
actuator_jerk_delta,joint_4_max,312.63803773351026
actuator_jerk_delta,joint_4_min,-273.08896273711264
actuator_jerk_delta,joint_5_mean,-0.2795929679397284
actuator_jerk_delta,joint_5_max,434.3771056835196
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.014568507577504476
actuator_jerk_delta,joint_6_max,80.99720394155322
actuator_jerk_delta,joint_6_min,-97.48375921814883
actuator_jerk_gradient,mean,-0.16264019288652032
actuator_jerk_gradient,max,773.988809782978
actuator_jerk_gradient,min,-484.92280869514656
actuator_jerk_gradient,sum,-414.4072114748538
actuator_jerk_gradient,std,141.33478003244107
actuator_jerk_gradient,joint_0_mean,-0.5281391721136046
actuator_jerk_gradient,joint_0_max,238.57314305636046
actuator_jerk_gradient,joint_0_min,-243.80082827704507
actuator_jerk_gradient,joint_1_mean,-0.2995289609042508
actuator_jerk_gradient,joint_1_max,644.9718735699857
actuator_jerk_gradient,joint_1_min,-464.4008384318205
actuator_jerk_gradient,joint_2_mean,-0.025924395275744142
actuator_jerk_gradient,joint_2_max,197.8836212154161
actuator_jerk_gradient,joint_2_min,-198.2757457523544
actuator_jerk_gradient,joint_3_mean,0.3285444118818849
actuator_jerk_gradient,joint_3_max,773.988809782978
actuator_jerk_gradient,joint_3_min,-484.92280869514656
actuator_jerk_gradient,joint_4_mean,0.01733575544446759
actuator_jerk_gradient,joint_4_max,136.5583588186047
actuator_jerk_gradient,joint_4_min,-142.4629469681463
actuator_jerk_gradient,joint_5_mean,-0.6621625280801386
actuator_jerk_gradient,joint_5_max,228.59427642087988
actuator_jerk_gradient,joint_5_min,-205.4429600825154
actuator_jerk_gradient,joint_6_mean,0.03139353884172708
actuator_jerk_gradient,joint_6_max,53.36270396799752
actuator_jerk_gradient,joint_6_min,-32.51744806771858
energy_draw,mean,0.2271449488696758
energy_draw,max,2.0711767410515662
energy_draw,min,0.0
energy_draw,sum,82.68076138856199
energy_draw,std,0.2998827923975549
energy_regen,mean,0.07556586059029946
energy_regen,max,0.5813773962370135
energy_regen,min,0.0
energy_regen,sum,27.505973254869
energy_regen,std,0.130202357587992
energy_net,mean,0.15157908827937633
energy_net,max,2.0711767410515662
energy_net,min,-0.5813773962370135
energy_net,sum,55.174788133692985
energy_net,std,0.3757807208702697
