metric_type,metric_name,value
acceleration,min,-15.885841567440819
acceleration,sum,-76.55574485100803
acceleration,std,1.6149566784257223
acceleration,joint_0_mean,-0.026681098815115607
acceleration,joint_0_max,0.5179547703016214
acceleration,joint_0_min,-0.5729323894611691
acceleration,joint_1_mean,-0.09843673141138809
acceleration,joint_1_max,4.843293470682906
acceleration,joint_1_min,-14.716723081088343
acceleration,joint_2_mean,-0.10505846769564264
acceleration,joint_2_max,1.4087854331382952
acceleration,joint_2_min,-9.110765953835157
acceleration,joint_3_mean,-0.2139841483272528
acceleration,joint_3_max,4.002944491186894
acceleration,joint_3_min,-12.30201275289932
acceleration,joint_4_mean,-0.06174193397662403
acceleration,joint_4_max,1.4623130296217492
acceleration,joint_4_min,-3.7946463438966673
acceleration,joint_5_mean,0.1905717033652293
acceleration,joint_5_max,6.697816780753484
acceleration,joint_5_min,-15.885841567440819
acceleration,joint_6_mean,-0.00498624720200118
acceleration,joint_6_max,4.739473190492187
acceleration,joint_6_min,-3.5184919098572336
kinematic_jerk_delta,mean,-0.029133039757150817
kinematic_jerk_delta,max,318.35866462511757
kinematic_jerk_delta,min,-254.8497926938203
kinematic_jerk_delta,sum,-48.73957551371332
kinematic_jerk_delta,std,41.1954335549212
kinematic_jerk_delta,joint_0_mean,0.006927272708444737
kinematic_jerk_delta,joint_0_max,13.190730561969959
kinematic_jerk_delta,joint_0_min,-13.404866343461718
kinematic_jerk_delta,joint_1_mean,-0.17683246621150067
kinematic_jerk_delta,joint_1_max,249.92678678129542
kinematic_jerk_delta,joint_1_min,-254.8497926938203
kinematic_jerk_delta,joint_2_mean,0.0689782463357928
kinematic_jerk_delta,joint_2_max,178.1922468218004
kinematic_jerk_delta,joint_2_min,-124.18200291504196
kinematic_jerk_delta,joint_3_mean,-0.13786066670876257
kinematic_jerk_delta,joint_3_max,198.75196209071663
kinematic_jerk_delta,joint_3_min,-238.26823117774467
kinematic_jerk_delta,joint_4_mean,0.04586124621312362
kinematic_jerk_delta,joint_4_max,78.52008823603224
kinematic_jerk_delta,joint_4_min,-42.979806518322484
kinematic_jerk_delta,joint_5_mean,-0.07655647961989735
kinematic_jerk_delta,joint_5_max,318.35866462511757
kinematic_jerk_delta,joint_5_min,-252.91153781329874
kinematic_jerk_delta,joint_6_mean,0.065551568982745
kinematic_jerk_delta,joint_6_max,60.22211672134704
kinematic_jerk_delta,joint_6_min,-103.87470892920571
kinematic_jerk_gradient,mean,-0.09166145014735254
kinematic_jerk_gradient,max,176.76537257468115
kinematic_jerk_gradient,min,-166.54475161559762
kinematic_jerk_gradient,sum,-153.3496060965208
kinematic_jerk_gradient,std,28.1325305601578
kinematic_jerk_gradient,joint_0_mean,0.015057975334740323
kinematic_jerk_gradient,joint_0_max,7.117094860160112
kinematic_jerk_gradient,joint_0_min,-7.582316392666103
kinematic_jerk_gradient,joint_1_mean,-0.5270834481248333
kinematic_jerk_gradient,joint_1_max,144.43553687219443
kinematic_jerk_gradient,joint_1_min,-150.10153382513062
kinematic_jerk_gradient,joint_2_mean,0.12728613169344627
kinematic_jerk_gradient,joint_2_max,94.35915714993706
kinematic_jerk_gradient,joint_2_min,-93.75352281139374
kinematic_jerk_gradient,joint_3_mean,-0.35836027258881975
kinematic_jerk_gradient,joint_3_max,119.01012522809987
kinematic_jerk_gradient,joint_3_min,-109.79363067275709
kinematic_jerk_gradient,joint_4_mean,0.12213531430197792
kinematic_jerk_gradient,joint_4_max,42.440916909172905
kinematic_jerk_gradient,joint_4_min,-38.752071097004574
kinematic_jerk_gradient,joint_5_mean,-0.1376270315898912
kinematic_jerk_gradient,joint_5_max,176.76537257468115
kinematic_jerk_gradient,joint_5_min,-166.54475161559762
kinematic_jerk_gradient,joint_6_mean,0.11696117994191516
kinematic_jerk_gradient,joint_6_max,47.33799103782889
kinematic_jerk_gradient,joint_6_min,-49.7940188172527
actuator_jerk_delta,mean,-0.40233753534934263
actuator_jerk_delta,max,986.0026126344976
actuator_jerk_delta,min,-926.5957253024646
actuator_jerk_delta,sum,-673.1106966394502
actuator_jerk_delta,std,296.1925078323665
actuator_jerk_delta,joint_0_mean,0.930577278855637
actuator_jerk_delta,joint_0_max,392.1236773499308
actuator_jerk_delta,joint_0_min,-567.8822575780654
actuator_jerk_delta,joint_1_mean,-4.24526521203873
actuator_jerk_delta,joint_1_max,986.0026126344976
actuator_jerk_delta,joint_1_min,-926.5957253024646
actuator_jerk_delta,joint_2_mean,1.3656543875899623
actuator_jerk_delta,joint_2_max,438.9806103307022
actuator_jerk_delta,joint_2_min,-611.5313624531133
actuator_jerk_delta,joint_3_mean,-0.12409617343493824
actuator_jerk_delta,joint_3_max,880.9623384174461
actuator_jerk_delta,joint_3_min,-709.3161505164335
actuator_jerk_delta,joint_4_mean,0.2864188800892035
actuator_jerk_delta,joint_4_max,108.55360477367698
actuator_jerk_delta,joint_4_min,-104.84714314277848
actuator_jerk_delta,joint_5_mean,-1.0041841004184118
actuator_jerk_delta,joint_5_max,475.03203181397663
actuator_jerk_delta,joint_5_min,-451.1056194808984
actuator_jerk_delta,joint_6_mean,-0.02546780808813815
actuator_jerk_delta,joint_6_max,31.87705692089822
actuator_jerk_delta,joint_6_min,-46.459948639457096
actuator_jerk_gradient,mean,-0.3592188220880713
actuator_jerk_gradient,max,488.8450948886127
actuator_jerk_gradient,min,-636.9925822311527
actuator_jerk_gradient,sum,-600.9730893533433
actuator_jerk_gradient,std,150.18576091408974
actuator_jerk_gradient,joint_0_mean,1.4782136308570872
actuator_jerk_gradient,joint_0_max,388.6015160554402
actuator_jerk_gradient,joint_0_min,-248.7978170747161
actuator_jerk_gradient,joint_1_mean,-2.5817461170064626
actuator_jerk_gradient,joint_1_max,488.8450948886127
actuator_jerk_gradient,joint_1_min,-578.3250789594293
actuator_jerk_gradient,joint_2_mean,2.0000533484497818
actuator_jerk_gradient,joint_2_max,460.73228663949055
actuator_jerk_gradient,joint_2_min,-275.78642455119177
actuator_jerk_gradient,joint_3_mean,-2.3219644375298434
actuator_jerk_gradient,joint_3_max,397.6764502442965
actuator_jerk_gradient,joint_3_min,-636.9925822311527
actuator_jerk_gradient,joint_4_mean,0.4458493864515639
actuator_jerk_gradient,joint_4_max,97.98896473500446
actuator_jerk_gradient,joint_4_min,-62.402830625896456
actuator_jerk_gradient,joint_5_mean,-1.4874859150223536
actuator_jerk_gradient,joint_5_max,205.12447939047183
actuator_jerk_gradient,joint_5_min,-379.7444261131033
actuator_jerk_gradient,joint_6_mean,-0.04745165081628232
actuator_jerk_gradient,joint_6_max,21.202603057899836
actuator_jerk_gradient,joint_6_min,-21.4748392893708
energy_draw,mean,0.33072458819093314
energy_draw,max,2.3253157778652582
energy_draw,min,0.0
energy_draw,sum,79.04317657763302
energy_draw,std,0.45713759544446747
energy_regen,mean,0.10286427806480375
energy_regen,max,0.9212922373913314
energy_regen,min,0.0
energy_regen,sum,24.584562457488097
energy_regen,std,0.19837689917341422
energy_net,mean,0.2278603101261294
energy_net,max,2.3253157778652582
energy_net,min,-0.9212922373913314
energy_net,sum,54.45861412014492
energy_net,std,0.5624657032206393
