metric_type,metric_name,value
velocity,joint_5_min,-0.7696340220198372
velocity,joint_6_mean,0.02882914318927355
velocity,joint_6_max,0.4466146444323583
velocity,joint_6_min,-0.42034800517255466
acceleration,mean,0.0038429392558869476
acceleration,max,10.89925675136778
acceleration,min,-12.610304302622689
acceleration,sum,6.214032776769194
acceleration,std,1.5794945505009308
acceleration,joint_0_mean,-0.02306090844508548
acceleration,joint_0_max,0.7998220384974383
acceleration,joint_0_min,-0.523784986541951
acceleration,joint_1_mean,-0.0974768712375415
acceleration,joint_1_max,5.197162813999593
acceleration,joint_1_min,-12.610304302622689
acceleration,joint_2_mean,-0.08700915689776201
acceleration,joint_2_max,1.3410829897862615
acceleration,joint_2_min,-4.340591189461618
acceleration,joint_3_mean,-0.024598980874096215
acceleration,joint_3_max,10.89925675136778
acceleration,joint_3_min,-5.913388382932773
acceleration,joint_4_mean,-0.03716482657710712
acceleration,joint_4_max,1.2552365931480731
acceleration,joint_4_min,-4.30900182302192
acceleration,joint_5_mean,0.2908138988836623
acceleration,joint_5_max,6.546379612829727
acceleration,joint_5_min,-10.27892160045915
acceleration,joint_6_mean,0.005397419939138465
acceleration,joint_6_max,4.185266871418601
acceleration,joint_6_min,-2.3538029065303485
kinematic_jerk_delta,mean,-0.037554429727613366
kinematic_jerk_delta,max,226.52342245036118
kinematic_jerk_delta,min,-297.50884535009055
kinematic_jerk_delta,sum,-60.72551286955081
kinematic_jerk_delta,std,41.39421952835507
kinematic_jerk_delta,joint_0_mean,0.009403354777525127
kinematic_jerk_delta,joint_0_max,11.188593499455477
kinematic_jerk_delta,joint_0_min,-10.62710109519343
kinematic_jerk_delta,joint_1_mean,-0.2303461071810089
kinematic_jerk_delta,joint_1_max,226.52342245036118
kinematic_jerk_delta,joint_1_min,-297.50884535009055
kinematic_jerk_delta,joint_2_mean,0.08530335545972519
kinematic_jerk_delta,joint_2_max,108.22700529856003
kinematic_jerk_delta,joint_2_min,-101.0172203247653
kinematic_jerk_delta,joint_3_mean,-0.15214497862632792
kinematic_jerk_delta,joint_3_max,207.57528663843146
kinematic_jerk_delta,joint_3_min,-250.244581000995
kinematic_jerk_delta,joint_4_mean,0.055147464266249654
kinematic_jerk_delta,joint_4_max,86.10575858834537
kinematic_jerk_delta,joint_4_min,-84.163846240811
kinematic_jerk_delta,joint_5_mean,-0.11222231430773243
kinematic_jerk_delta,joint_5_max,221.92586071887922
kinematic_jerk_delta,joint_5_min,-205.93268598059964
kinematic_jerk_delta,joint_6_mean,0.08197821751827586
kinematic_jerk_delta,joint_6_max,86.27547914235423
kinematic_jerk_delta,joint_6_min,-84.80423781194254
kinematic_jerk_gradient,mean,-0.12123111644736663
kinematic_jerk_gradient,max,122.94612329130241
kinematic_jerk_gradient,min,-113.47348057022131
kinematic_jerk_gradient,sum,-196.03071529539184
kinematic_jerk_gradient,std,27.436866804779
kinematic_jerk_gradient,joint_0_mean,0.024144122385428575
kinematic_jerk_gradient,joint_0_max,5.688259382346265
kinematic_jerk_gradient,joint_0_min,-7.698841671297856
kinematic_jerk_gradient,joint_1_mean,-0.6803249764066279
kinematic_jerk_gradient,joint_1_max,114.70505927072261
kinematic_jerk_gradient,joint_1_min,-113.47348057022131
kinematic_jerk_gradient,joint_2_mean,0.17214097933752812
kinematic_jerk_gradient,joint_2_max,48.513256431846884
kinematic_jerk_gradient,joint_2_min,-44.2020744566554
kinematic_jerk_gradient,joint_3_mean,-0.4629153922082535
kinematic_jerk_gradient,joint_3_max,101.61856154119472
kinematic_jerk_gradient,joint_3_min,-101.79171460203648
kinematic_jerk_gradient,joint_4_mean,0.17250556701274625
kinematic_jerk_gradient,joint_4_max,41.70037633626439
kinematic_jerk_gradient,joint_4_min,-44.771512269070364
kinematic_jerk_gradient,joint_5_mean,-0.19078765853337945
kinematic_jerk_gradient,joint_5_max,122.94612329130241
kinematic_jerk_gradient,joint_5_min,-112.56040646390912
kinematic_jerk_gradient,joint_6_mean,0.1166195432809899
kinematic_jerk_gradient,joint_6_max,41.01973159189777
kinematic_jerk_gradient,joint_6_min,-44.77524525942842
actuator_jerk_delta,mean,-0.4469697584813346
actuator_jerk_delta,max,1226.317685235914
actuator_jerk_delta,min,-923.4126191374528
actuator_jerk_delta,sum,-722.750099464318
actuator_jerk_delta,std,292.61169552305574
actuator_jerk_delta,joint_0_mean,1.082289299090364
actuator_jerk_delta,joint_0_max,419.82349615141266
actuator_jerk_delta,joint_0_min,-463.701317483301
actuator_jerk_delta,joint_1_mean,-4.787410518658659
actuator_jerk_delta,joint_1_max,1226.317685235914
actuator_jerk_delta,joint_1_min,-923.4126191374528
actuator_jerk_delta,joint_2_mean,1.5149533840116718
actuator_jerk_delta,joint_2_max,421.86470651335
actuator_jerk_delta,joint_2_min,-502.97968108413926
actuator_jerk_delta,joint_3_mean,-0.13415366034951764
actuator_jerk_delta,joint_3_max,945.7535741625146
actuator_jerk_delta,joint_3_min,-682.1250894243019
actuator_jerk_delta,joint_4_mean,0.25681965419274316
actuator_jerk_delta,joint_4_max,119.50348238874683
actuator_jerk_delta,joint_4_min,-146.66190487905075
actuator_jerk_delta,joint_5_mean,-1.0389610389610324
actuator_jerk_delta,joint_5_max,360.27346980654454
actuator_jerk_delta,joint_5_min,-427.36309382581265
actuator_jerk_delta,joint_6_mean,-0.022325428694920952
actuator_jerk_delta,joint_6_max,47.21909626920386
actuator_jerk_delta,joint_6_min,-89.94488292799818
actuator_jerk_gradient,mean,-0.37704174724682527
actuator_jerk_gradient,max,580.4301360483014
actuator_jerk_gradient,min,-770.7784158534594
actuator_jerk_gradient,sum,-609.6765052981165
actuator_jerk_gradient,std,148.97716793209565
actuator_jerk_gradient,joint_0_mean,1.767716673261209
actuator_jerk_gradient,joint_0_max,409.52480520444396
actuator_jerk_gradient,joint_0_min,-226.60578497888514
actuator_jerk_gradient,joint_1_mean,-3.359136997842205
actuator_jerk_gradient,joint_1_max,580.4301360483014
actuator_jerk_gradient,joint_1_min,-770.7784158534594
actuator_jerk_gradient,joint_2_mean,2.288624035405897
actuator_jerk_gradient,joint_2_max,485.6819462255402
actuator_jerk_gradient,joint_2_min,-254.9459351276701
actuator_jerk_gradient,joint_3_mean,-2.317496414410802
actuator_jerk_gradient,joint_3_max,407.40203164030066
actuator_jerk_gradient,joint_3_min,-625.666835043306
actuator_jerk_gradient,joint_4_mean,0.452602474702288
actuator_jerk_gradient,joint_4_max,86.94311985570705
actuator_jerk_gradient,joint_4_min,-68.60150208252372
actuator_jerk_gradient,joint_5_mean,-1.4191350214879592
actuator_jerk_gradient,joint_5_max,197.4509218132627
actuator_jerk_gradient,joint_5_min,-384.25394027740134
actuator_jerk_gradient,joint_6_mean,-0.05246698035618861
actuator_jerk_gradient,joint_6_max,24.48082780976856
actuator_jerk_gradient,joint_6_min,-28.18058943094302
energy_draw,mean,0.3356908820049275
energy_draw,max,2.6061270137546972
energy_draw,min,0.0
energy_draw,sum,77.54459374313826
energy_draw,std,0.48302122024270483
energy_regen,mean,0.09725585035711617
energy_regen,max,0.9726269411193944
energy_regen,min,0.0
energy_regen,sum,22.466101432493836
energy_regen,std,0.19194282143828015
energy_net,mean,0.23843503164781138
energy_net,max,2.6061270137546972
energy_net,min,-0.9726269411193944
energy_net,sum,55.07849231064443
energy_net,std,0.5791781679927847
