metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,41.67938880354333
kinematic_jerk_delta,joint_4_min,-72.2262275409296
kinematic_jerk_delta,joint_5_mean,-0.1858942473049939
kinematic_jerk_delta,joint_5_max,144.40680108896655
kinematic_jerk_delta,joint_5_min,-212.39373772780496
kinematic_jerk_delta,joint_6_mean,-0.014637638245120172
kinematic_jerk_delta,joint_6_max,37.78099933289614
kinematic_jerk_delta,joint_6_min,-38.71670644950528
kinematic_jerk_gradient,mean,-0.1660946152597643
kinematic_jerk_gradient,max,121.25354874925758
kinematic_jerk_gradient,min,-155.09847302364872
kinematic_jerk_gradient,sum,-262.7616813409471
kinematic_jerk_gradient,std,27.810703662618764
kinematic_jerk_gradient,joint_0_mean,-0.009080298236936285
kinematic_jerk_gradient,joint_0_max,6.37526512146741
kinematic_jerk_gradient,joint_0_min,-9.156189745789197
kinematic_jerk_gradient,joint_1_mean,-0.5499904589187598
kinematic_jerk_gradient,joint_1_max,84.9505082604297
kinematic_jerk_gradient,joint_1_min,-140.33404931998172
kinematic_jerk_gradient,joint_2_mean,0.10397602920591927
kinematic_jerk_gradient,joint_2_max,28.777851259964706
kinematic_jerk_gradient,joint_2_min,-31.6841475979971
kinematic_jerk_gradient,joint_3_mean,-0.11274296088124412
kinematic_jerk_gradient,joint_3_max,94.20327261452996
kinematic_jerk_gradient,joint_3_min,-75.59123567028337
kinematic_jerk_gradient,joint_4_mean,0.16671198697156642
kinematic_jerk_gradient,joint_4_max,55.50502327558256
kinematic_jerk_gradient,joint_4_min,-37.74508135533466
kinematic_jerk_gradient,joint_5_mean,-0.827831082976414
kinematic_jerk_gradient,joint_5_max,121.25354874925758
kinematic_jerk_gradient,joint_5_min,-155.09847302364872
kinematic_jerk_gradient,joint_6_mean,0.06629447801751948
kinematic_jerk_gradient,joint_6_max,23.659304563416796
kinematic_jerk_gradient,joint_6_min,-33.13554213733923
actuator_jerk_delta,mean,-0.04721742077057225
actuator_jerk_delta,max,1236.0086151055284
actuator_jerk_delta,min,-1001.1435620857453
actuator_jerk_delta,sum,-74.6979596590453
actuator_jerk_delta,std,311.3150152371642
actuator_jerk_delta,joint_0_mean,-0.282583087204934
actuator_jerk_delta,joint_0_max,407.31789571037393
actuator_jerk_delta,joint_0_min,-472.89667904969787
actuator_jerk_delta,joint_1_mean,-2.152540272787507
actuator_jerk_delta,joint_1_max,1236.0086151055284
actuator_jerk_delta,joint_1_min,-1001.1435620857453
actuator_jerk_delta,joint_2_mean,-0.19406734246422877
actuator_jerk_delta,joint_2_max,497.4073796409932
actuator_jerk_delta,joint_2_min,-504.9142458386879
actuator_jerk_delta,joint_3_mean,2.116000358062044
actuator_jerk_delta,joint_3_max,755.0001796557499
actuator_jerk_delta,joint_3_min,-721.3152538160621
actuator_jerk_delta,joint_4_mean,-0.29776009832446576
actuator_jerk_delta,joint_4_max,119.64469092703641
actuator_jerk_delta,joint_4_min,-214.28393669477742
actuator_jerk_delta,joint_5_mean,0.4922902137544629
actuator_jerk_delta,joint_5_max,329.30252509966834
actuator_jerk_delta,joint_5_min,-461.49553340370187
actuator_jerk_delta,joint_6_mean,-0.011861716429369704
actuator_jerk_delta,joint_6_max,62.14036666754339
actuator_jerk_delta,joint_6_min,-79.89942363579911
actuator_jerk_gradient,mean,0.26699721550199856
actuator_jerk_gradient,max,560.8960393615959
actuator_jerk_gradient,min,-481.86888508974937
actuator_jerk_gradient,sum,422.38959492416177
actuator_jerk_gradient,std,155.5055844542392
actuator_jerk_gradient,joint_0_mean,-0.19031655635991815
actuator_jerk_gradient,joint_0_max,224.63073910499423
actuator_jerk_gradient,joint_0_min,-207.1932408659554
actuator_jerk_gradient,joint_1_mean,1.1125694175767518
actuator_jerk_gradient,joint_1_max,560.8960393615959
actuator_jerk_gradient,joint_1_min,-481.86888508974937
actuator_jerk_gradient,joint_2_mean,-0.17229990707628967
actuator_jerk_gradient,joint_2_max,249.54956978281962
actuator_jerk_gradient,joint_2_min,-237.8276880483827
actuator_jerk_gradient,joint_3_mean,0.886653428690558
actuator_jerk_gradient,joint_3_max,398.06750670084796
actuator_jerk_gradient,joint_3_min,-367.0472772679895
actuator_jerk_gradient,joint_4_mean,-0.29099257670980533
actuator_jerk_gradient,joint_4_max,55.39449047237987
actuator_jerk_gradient,joint_4_min,-93.96314971080433
actuator_jerk_gradient,joint_5_mean,0.5762493274455587
actuator_jerk_gradient,joint_5_max,168.3623794116581
actuator_jerk_gradient,joint_5_min,-160.2396518902578
actuator_jerk_gradient,joint_6_mean,-0.052882625052842136
actuator_jerk_gradient,joint_6_max,25.665137615561004
actuator_jerk_gradient,joint_6_min,-27.664034685659786
energy_draw,mean,0.32928481384910485
energy_draw,max,2.547636007442142
energy_draw,min,0.0
energy_draw,sum,74.4183679298977
energy_draw,std,0.4605230250844276
energy_regen,mean,0.08864544355694723
energy_regen,max,0.7096795162168541
energy_regen,min,0.0
energy_regen,sum,20.033870243870073
energy_regen,std,0.16535029426121836
energy_net,mean,0.24063937029215762
energy_net,max,2.547636007442142
energy_net,min,-0.7096795162168541
energy_net,sum,54.38449768602762
energy_net,std,0.5457118041655552
