metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-186.26294672150908
kinematic_jerk_gradient,joint_4_mean,0.1218669055020817
kinematic_jerk_gradient,joint_4_max,77.17636372040029
kinematic_jerk_gradient,joint_4_min,-71.74624836376633
kinematic_jerk_gradient,joint_5_mean,-0.13871863017498925
kinematic_jerk_gradient,joint_5_max,148.18931199155108
kinematic_jerk_gradient,joint_5_min,-151.61313365408824
kinematic_jerk_gradient,joint_6_mean,0.17243001738071861
kinematic_jerk_gradient,joint_6_max,131.91897774676795
kinematic_jerk_gradient,joint_6_min,-115.66036551247277
actuator_jerk_delta,mean,-0.3981178708861488
actuator_jerk_delta,max,1022.7833491877421
actuator_jerk_delta,min,-896.6267300668802
actuator_jerk_delta,sum,-643.7565972229027
actuator_jerk_delta,std,277.4628787003684
actuator_jerk_delta,joint_0_mean,1.0342201899655523
actuator_jerk_delta,joint_0_max,466.9478508057374
actuator_jerk_delta,joint_0_min,-372.31621219739804
actuator_jerk_delta,joint_1_mean,-4.334787353030145
actuator_jerk_delta,joint_1_max,1022.7833491877421
actuator_jerk_delta,joint_1_min,-896.6267300668802
actuator_jerk_delta,joint_2_mean,1.4690973205394295
actuator_jerk_delta,joint_2_max,506.3720624329722
actuator_jerk_delta,joint_2_min,-410.66161211014037
actuator_jerk_delta,joint_3_mean,-0.21585725219229845
actuator_jerk_delta,joint_3_max,796.1282641297677
actuator_jerk_delta,joint_3_min,-652.1475772672071
actuator_jerk_delta,joint_4_mean,0.33070184873902425
actuator_jerk_delta,joint_4_max,122.37625383674346
actuator_jerk_delta,joint_4_min,-173.84428567252604
actuator_jerk_delta,joint_5_mean,-1.0389610389610529
actuator_jerk_delta,joint_5_max,338.6908056820304
actuator_jerk_delta,joint_5_min,-437.768438766264
actuator_jerk_delta,joint_6_mean,-0.031238811263553927
actuator_jerk_delta,joint_6_max,54.2020535032961
actuator_jerk_delta,joint_6_min,-46.70682679606005
actuator_jerk_gradient,mean,-0.31531475721201674
actuator_jerk_gradient,max,535.1120570731877
actuator_jerk_gradient,min,-637.2669261288638
actuator_jerk_gradient,sum,-509.86396241183104
actuator_jerk_gradient,std,141.52670710184407
actuator_jerk_gradient,joint_0_mean,1.6887716505210781
actuator_jerk_gradient,joint_0_max,404.37536977366756
actuator_jerk_gradient,joint_0_min,-165.60382944262122
actuator_jerk_gradient,joint_1_mean,-2.7779433538995852
actuator_jerk_gradient,joint_1_max,535.1120570731877
actuator_jerk_gradient,joint_1_min,-603.0586695911112
actuator_jerk_gradient,joint_2_mean,2.199776885642518
actuator_jerk_gradient,joint_2_max,474.4680271105967
actuator_jerk_gradient,joint_2_min,-189.33083162022356
actuator_jerk_gradient,joint_3_mean,-2.330239348206339
actuator_jerk_gradient,joint_3_max,373.78389518869693
actuator_jerk_gradient,joint_3_min,-637.2669261288638
actuator_jerk_gradient,joint_4_mean,0.5071100223479189
actuator_jerk_gradient,joint_4_max,100.45438396444598
actuator_jerk_gradient,joint_4_min,-75.140214279074
actuator_jerk_gradient,joint_5_mean,-1.4447882481163388
actuator_jerk_gradient,joint_5_max,193.56667956526394
actuator_jerk_gradient,joint_5_min,-383.8058548669362
actuator_jerk_gradient,joint_6_mean,-0.049890908773362046
actuator_jerk_gradient,joint_6_max,32.68814912614898
actuator_jerk_gradient,joint_6_min,-24.287264005443774
energy_draw,mean,0.3179816727867181
energy_draw,max,2.285861950872128
energy_draw,min,0.0
energy_draw,sum,73.45376641373187
energy_draw,std,0.4446925427451931
energy_regen,mean,0.0986982389407029
energy_regen,max,0.9291013478523722
energy_regen,min,0.0
energy_regen,sum,22.79929319530237
energy_regen,std,0.18948312640662845
energy_net,mean,0.2192834338460151
energy_net,max,2.285861950872128
energy_net,min,-0.9291013478523722
energy_net,sum,50.65447321842949
energy_net,std,0.5444481380305672
