metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-6.599187169129303
kinematic_jerk_gradient,joint_1_mean,0.36262705738205164
kinematic_jerk_gradient,joint_1_max,92.65181302334855
kinematic_jerk_gradient,joint_1_min,-79.69183014226086
kinematic_jerk_gradient,joint_2_mean,-0.05694507627153297
kinematic_jerk_gradient,joint_2_max,37.67768563146228
kinematic_jerk_gradient,joint_2_min,-31.142631945907393
kinematic_jerk_gradient,joint_3_mean,0.40066795013302564
kinematic_jerk_gradient,joint_3_max,83.7350151282208
kinematic_jerk_gradient,joint_3_min,-69.60304055409811
kinematic_jerk_gradient,joint_4_mean,-0.13082616087129076
kinematic_jerk_gradient,joint_4_max,45.700842992268775
kinematic_jerk_gradient,joint_4_min,-38.04010306678828
kinematic_jerk_gradient,joint_5_mean,-0.26308882906947223
kinematic_jerk_gradient,joint_5_max,69.38707073100954
kinematic_jerk_gradient,joint_5_min,-71.23642219059903
kinematic_jerk_gradient,joint_6_mean,-0.07288866346175692
kinematic_jerk_gradient,joint_6_max,25.611050667130623
kinematic_jerk_gradient,joint_6_min,-28.53656368608329
actuator_jerk_delta,mean,0.27642229967709986
actuator_jerk_delta,max,1204.8712213418755
actuator_jerk_delta,min,-959.139415432539
actuator_jerk_delta,sum,520.5031902919791
actuator_jerk_delta,std,327.09852167525946
actuator_jerk_delta,joint_0_mean,-0.8047738470040594
actuator_jerk_delta,joint_0_max,400.52397872407664
actuator_jerk_delta,joint_0_min,-424.97832112498895
actuator_jerk_delta,joint_1_mean,-0.11810742811652335
actuator_jerk_delta,joint_1_max,1204.8712213418755
actuator_jerk_delta,joint_1_min,-959.139415432539
actuator_jerk_delta,joint_2_mean,-0.8866630064090827
actuator_jerk_delta,joint_2_max,533.4779843602856
actuator_jerk_delta,joint_2_min,-501.44552379413864
actuator_jerk_delta,joint_3_mean,2.948581997105118
actuator_jerk_delta,joint_3_max,845.1879658167494
actuator_jerk_delta,joint_3_min,-757.4708341788252
actuator_jerk_delta,joint_4_mean,-0.17430956948837556
actuator_jerk_delta,joint_4_max,111.82381706262672
actuator_jerk_delta,joint_4_min,-116.98354481121505
actuator_jerk_delta,joint_5_mean,0.8921933085501882
actuator_jerk_delta,joint_5_max,315.9510194754675
actuator_jerk_delta,joint_5_min,-449.7679341826053
actuator_jerk_delta,joint_6_mean,0.07803464310246738
actuator_jerk_delta,joint_6_max,30.531698345484365
actuator_jerk_delta,joint_6_min,-47.51397113398701
actuator_jerk_gradient,mean,0.6698863477428423
actuator_jerk_gradient,max,1079.63680153899
actuator_jerk_gradient,min,-482.6385333738233
actuator_jerk_gradient,sum,1261.395992799772
actuator_jerk_gradient,std,165.8270673256744
actuator_jerk_gradient,joint_0_mean,-1.1374732069883224
actuator_jerk_gradient,joint_0_max,203.00925994451768
actuator_jerk_gradient,joint_0_min,-368.87816881705004
actuator_jerk_gradient,joint_1_mean,3.300371485688552
actuator_jerk_gradient,joint_1_max,1079.63680153899
actuator_jerk_gradient,joint_1_min,-482.6385333738233
actuator_jerk_gradient,joint_2_mean,-1.2978962041950912
actuator_jerk_gradient,joint_2_max,256.96285345312396
actuator_jerk_gradient,joint_2_min,-447.9875778634348
actuator_jerk_gradient,joint_3_mean,2.512698096958587
actuator_jerk_gradient,joint_3_max,639.0545959951894
actuator_jerk_gradient,joint_3_min,-408.1503482170226
actuator_jerk_gradient,joint_4_mean,-0.145149655185576
actuator_jerk_gradient,joint_4_max,48.824152275315186
actuator_jerk_gradient,joint_4_min,-48.81078108445546
actuator_jerk_gradient,joint_5_mean,1.3813731655185084
actuator_jerk_gradient,joint_5_max,389.61576934394753
actuator_jerk_gradient,joint_5_min,-159.9325303577074
actuator_jerk_gradient,joint_6_mean,0.07528075240323279
actuator_jerk_gradient,joint_6_max,14.418715240865184
actuator_jerk_gradient,joint_6_min,-19.3635027960621
energy_draw,mean,0.2953997394457086
energy_draw,max,2.6139102692191982
energy_draw,min,0.0
energy_draw,sum,79.46252991089561
energy_draw,std,0.41837615124621164
energy_regen,mean,0.07163946254706387
energy_regen,max,0.5502747640372839
energy_regen,min,0.0
energy_regen,sum,19.27101542516018
energy_regen,std,0.1292035947607375
energy_net,mean,0.22376027689864475
energy_net,max,2.6139102692191982
energy_net,min,-0.5502747640372839
energy_net,sum,60.19151448573544
energy_net,std,0.4837940987357704
