metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-268.37087964484635
kinematic_jerk_gradient,joint_6_mean,-0.003499916076309781
kinematic_jerk_gradient,joint_6_max,35.80667152582244
kinematic_jerk_gradient,joint_6_min,-34.07231406517219
actuator_jerk_delta,mean,-0.20710892385227173
actuator_jerk_delta,max,1112.383933413865
actuator_jerk_delta,min,-1008.4225129844505
actuator_jerk_delta,sum,-753.876482822269
actuator_jerk_delta,std,292.1798842397533
actuator_jerk_delta,joint_0_mean,-0.040276398943085844
actuator_jerk_delta,joint_0_max,448.5614507992716
actuator_jerk_delta,joint_0_min,-399.70920034534885
actuator_jerk_delta,joint_1_mean,-2.040192918091015
actuator_jerk_delta,joint_1_max,1093.5538355579733
actuator_jerk_delta,joint_1_min,-1008.4225129844505
actuator_jerk_delta,joint_2_mean,0.030337499760169296
actuator_jerk_delta,joint_2_max,473.6029717666787
actuator_jerk_delta,joint_2_min,-438.53140670000454
actuator_jerk_delta,joint_3_mean,0.4760271288432206
actuator_jerk_delta,joint_3_max,1112.383933413865
actuator_jerk_delta,joint_3_min,-789.9118990635384
actuator_jerk_delta,joint_4_mean,0.018061436654356472
actuator_jerk_delta,joint_4_max,116.37955884193215
actuator_jerk_delta,joint_4_min,-93.43850104363543
actuator_jerk_delta,joint_5_mean,0.07634834177761499
actuator_jerk_delta,joint_5_max,316.2442252506035
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.029932443032824132
actuator_jerk_delta,joint_6_max,47.86899481834639
actuator_jerk_delta,joint_6_min,-60.08679818949766
actuator_jerk_gradient,mean,-0.19601705747688428
actuator_jerk_gradient,max,497.4357338873078
actuator_jerk_gradient,min,-498.46999769057675
actuator_jerk_gradient,sum,-713.5020892158587
actuator_jerk_gradient,std,145.09356381031938
actuator_jerk_gradient,joint_0_mean,-0.04583088522530676
actuator_jerk_gradient,joint_0_max,190.38808221073342
actuator_jerk_gradient,joint_0_min,-210.8446177013605
actuator_jerk_gradient,joint_1_mean,-1.2135357276496184
actuator_jerk_gradient,joint_1_max,497.4357338873078
actuator_jerk_gradient,joint_1_min,-498.46999769057675
actuator_jerk_gradient,joint_2_mean,0.02089109520757748
actuator_jerk_gradient,joint_2_max,211.42655434436708
actuator_jerk_gradient,joint_2_min,-231.48501744494675
actuator_jerk_gradient,joint_3_mean,-0.16123055047702337
actuator_jerk_gradient,joint_3_max,449.72125505585296
actuator_jerk_gradient,joint_3_min,-400.613499870132
actuator_jerk_gradient,joint_4_mean,0.01176157338851875
actuator_jerk_gradient,joint_4_max,40.073629197675274
actuator_jerk_gradient,joint_4_min,-34.41768334098385
actuator_jerk_gradient,joint_5_mean,-0.003073434210701556
actuator_jerk_gradient,joint_5_max,186.55596895175995
actuator_jerk_gradient,joint_5_min,-192.13060109547095
actuator_jerk_gradient,joint_6_mean,0.018898526628378483
actuator_jerk_gradient,joint_6_max,17.519316404976987
actuator_jerk_gradient,joint_6_min,-24.50512260328565
energy_draw,mean,0.17556271242454283
energy_draw,max,1.38638931289741
energy_draw,min,0.0
energy_draw,sum,91.29261046076228
energy_draw,std,0.2389293255858178
energy_regen,mean,0.058541972140722626
energy_regen,max,0.584824218777844
energy_regen,min,0.0
energy_regen,sum,30.441825513175765
energy_regen,std,0.1181669916615165
energy_net,mean,0.11702074028382017
energy_net,max,1.38638931289741
energy_net,min,-0.584824218777844
energy_net,sum,60.85078494758649
energy_net,std,0.3026652199752083
