metric_type,metric_name,value
velocity,joint_2_max,0.34278540474319247
velocity,joint_2_min,-0.2954248050251982
velocity,joint_3_mean,0.03876047193804317
velocity,joint_3_max,0.7742881985563739
velocity,joint_3_min,-0.6423514543610734
velocity,joint_4_mean,0.007171861252228219
velocity,joint_4_max,0.3425894112794651
velocity,joint_4_min,-0.4131876762296582
velocity,joint_5_mean,-0.009014504106975095
velocity,joint_5_max,0.7296098761944133
velocity,joint_5_min,-0.8624082119315264
velocity,joint_6_mean,0.025550592052869463
velocity,joint_6_max,0.4214770302985545
velocity,joint_6_min,-0.39445931883305335
acceleration,mean,0.027441243334645052
acceleration,max,12.112638322716492
acceleration,min,-11.425200148349896
acceleration,sum,45.14084528549111
acceleration,std,1.5846382928075666
acceleration,joint_0_mean,-0.029910614373393252
acceleration,joint_0_max,0.5003982058417533
acceleration,joint_0_min,-1.0169874373030878
acceleration,joint_1_mean,-0.0959148075531601
acceleration,joint_1_max,4.631604678076838
acceleration,joint_1_min,-11.425200148349896
acceleration,joint_2_mean,-0.10887143505125331
acceleration,joint_2_max,1.4545647819564458
acceleration,joint_2_min,-4.805243023595343
acceleration,joint_3_mean,0.07127936487564272
acceleration,joint_3_max,12.112638322716492
acceleration,joint_3_min,-4.1362767248048575
acceleration,joint_4_mean,-0.04459366617125945
acceleration,joint_4_max,1.5131027403469453
acceleration,joint_4_min,-1.4807231436887813
acceleration,joint_5_mean,0.3412732921855092
acceleration,joint_5_max,6.035738720780434
acceleration,joint_5_min,-3.2438135526150482
acceleration,joint_6_mean,0.05882656943042959
acceleration,joint_6_max,6.185166307931959
acceleration,joint_6_min,-1.8831231561974535
kinematic_jerk_delta,mean,-0.031208120322699623
kinematic_jerk_delta,max,305.933628104632
kinematic_jerk_delta,min,-223.40081752562617
kinematic_jerk_delta,sum,-51.33735793084088
kinematic_jerk_delta,std,40.42550300205698
kinematic_jerk_delta,joint_0_mean,0.004994905690151097
kinematic_jerk_delta,joint_0_max,22.679672498981766
kinematic_jerk_delta,joint_0_min,-18.628311656904035
kinematic_jerk_delta,joint_1_mean,-0.17506478637343675
kinematic_jerk_delta,joint_1_max,239.41672824471476
kinematic_jerk_delta,joint_1_min,-157.77870188728173
kinematic_jerk_delta,joint_2_mean,0.05779106249998232
kinematic_jerk_delta,joint_2_max,98.02158111240071
kinematic_jerk_delta,joint_2_min,-95.67720414526178
kinematic_jerk_delta,joint_3_mean,-0.14159915483773006
kinematic_jerk_delta,joint_3_max,305.933628104632
kinematic_jerk_delta,joint_3_min,-223.40081752562617
kinematic_jerk_delta,joint_4_mean,0.06104964820490978
kinematic_jerk_delta,joint_4_max,31.873789509495545
kinematic_jerk_delta,joint_4_min,-26.0816292684144
kinematic_jerk_delta,joint_5_mean,-0.06131561459492105
kinematic_jerk_delta,joint_5_max,153.9296879969902
kinematic_jerk_delta,joint_5_min,-122.75753119420375
kinematic_jerk_delta,joint_6_mean,0.03568709715214819
kinematic_jerk_delta,joint_6_max,145.56283102032737
kinematic_jerk_delta,joint_6_min,-112.46647807521455
kinematic_jerk_gradient,mean,-0.1034354834737591
kinematic_jerk_gradient,max,116.80996884657377
kinematic_jerk_gradient,min,-111.67339918282948
kinematic_jerk_gradient,sum,-170.15137031433372
kinematic_jerk_gradient,std,27.199166190267285
kinematic_jerk_gradient,joint_0_mean,0.024174424066894764
kinematic_jerk_gradient,joint_0_max,14.772357836091867
kinematic_jerk_gradient,joint_0_min,-9.384446013319637
kinematic_jerk_gradient,joint_1_mean,-0.5727661376234192
kinematic_jerk_gradient,joint_1_max,116.80996884657377
kinematic_jerk_gradient,joint_1_min,-111.67339918282948
kinematic_jerk_gradient,joint_2_mean,0.133187078786448
kinematic_jerk_gradient,joint_2_max,47.656711300571544
kinematic_jerk_gradient,joint_2_min,-44.71117908102356
kinematic_jerk_gradient,joint_3_mean,-0.40639574896340774
kinematic_jerk_gradient,joint_3_max,112.46186428939546
kinematic_jerk_gradient,joint_3_min,-111.00546678745717
kinematic_jerk_gradient,joint_4_mean,0.09812411964314227
kinematic_jerk_gradient,joint_4_max,22.246904623780058
kinematic_jerk_gradient,joint_4_min,-23.212573206904004
kinematic_jerk_gradient,joint_5_mean,-0.10836310917369443
kinematic_jerk_gradient,joint_5_max,86.9432924047447
kinematic_jerk_gradient,joint_5_min,-74.95803512585611
kinematic_jerk_gradient,joint_6_mean,0.10799098894772384
kinematic_jerk_gradient,joint_6_max,61.022240752823414
kinematic_jerk_gradient,joint_6_min,-55.00645297862705
actuator_jerk_delta,mean,-0.40739849244732335
actuator_jerk_delta,max,1176.8633844509286
actuator_jerk_delta,min,-941.3826642298127
actuator_jerk_delta,sum,-670.1705200758469
actuator_jerk_delta,std,294.4926855008631
actuator_jerk_delta,joint_0_mean,0.8891218173073026
actuator_jerk_delta,joint_0_max,348.55934576725394
actuator_jerk_delta,joint_0_min,-453.3638927798047
actuator_jerk_delta,joint_1_mean,-4.20355194272001
actuator_jerk_delta,joint_1_max,1176.8633844509286
actuator_jerk_delta,joint_1_min,-941.3826642298127
actuator_jerk_delta,joint_2_mean,1.3511840917709756
actuator_jerk_delta,joint_2_max,404.47446033407545
actuator_jerk_delta,joint_2_min,-501.66247151015693
actuator_jerk_delta,joint_3_mean,-0.1309984592681475
actuator_jerk_delta,joint_3_max,803.2191033502207
actuator_jerk_delta,joint_3_min,-863.1987238162134
actuator_jerk_delta,joint_4_mean,0.3329613016412047
actuator_jerk_delta,joint_4_max,105.53435183044303
actuator_jerk_delta,joint_4_min,-92.55779091948156
actuator_jerk_delta,joint_5_mean,-1.0212765957446879
actuator_jerk_delta,joint_5_max,469.2038301767151
actuator_jerk_delta,joint_5_min,-439.5978374228101
actuator_jerk_delta,joint_6_mean,-0.06922966011789561
actuator_jerk_delta,joint_6_max,85.82378572411272
actuator_jerk_delta,joint_6_min,-88.47005373045992
actuator_jerk_gradient,mean,-0.355776173816828
actuator_jerk_gradient,max,659.2280847676627
actuator_jerk_gradient,min,-632.6379712621044
actuator_jerk_gradient,sum,-585.2518059286821
actuator_jerk_gradient,std,150.36150976592126
actuator_jerk_gradient,joint_0_mean,1.4992715237052427
actuator_jerk_gradient,joint_0_max,410.80213084539525
actuator_jerk_gradient,joint_0_min,-222.11785757343947
actuator_jerk_gradient,joint_1_mean,-2.5696874982867604
actuator_jerk_gradient,joint_1_max,659.2280847676627
actuator_jerk_gradient,joint_1_min,-573.6223976229068
actuator_jerk_gradient,joint_2_mean,2.0309769526316135
actuator_jerk_gradient,joint_2_max,477.2529721971108
actuator_jerk_gradient,joint_2_min,-250.72477994361265
actuator_jerk_gradient,joint_3_mean,-2.2996258014203983
actuator_jerk_gradient,joint_3_max,449.1653858196645
actuator_jerk_gradient,joint_3_min,-632.6379712621044
actuator_jerk_gradient,joint_4_mean,0.4127484651362572
actuator_jerk_gradient,joint_4_max,76.01588075178411
actuator_jerk_gradient,joint_4_min,-43.95905103146976
actuator_jerk_gradient,joint_5_mean,-1.4803063355543338
actuator_jerk_gradient,joint_5_max,225.17096693483484
actuator_jerk_gradient,joint_5_min,-385.5305731219008
actuator_jerk_gradient,joint_6_mean,-0.08381052292941588
actuator_jerk_gradient,joint_6_max,52.435775468608284
actuator_jerk_gradient,joint_6_min,-37.82556124194774
energy_draw,mean,0.3485406276376109
energy_draw,max,2.3740715530365613
energy_draw,min,0.0
energy_draw,sum,81.90704749483857
energy_draw,std,0.4668882408097445
energy_regen,mean,0.10020564883918891
energy_regen,max,0.9707635296929298
energy_regen,min,0.0
energy_regen,sum,23.548327477209394
energy_regen,std,0.19882284559652325
energy_net,mean,0.24833497879842192
energy_net,max,2.3740715530365613
energy_net,min,-0.9707635296929298
energy_net,sum,58.35872001762915
energy_net,std,0.5721596217979794
