metric_type,metric_name,value
actuator_jerk_delta,sum,-801.8530838629911
actuator_jerk_delta,std,288.9287708179637
actuator_jerk_delta,joint_0_mean,0.9841963191998107
actuator_jerk_delta,joint_0_max,396.88486366868466
actuator_jerk_delta,joint_0_min,-421.9145047131718
actuator_jerk_delta,joint_1_mean,-4.824970812278372
actuator_jerk_delta,joint_1_max,1103.0470575360498
actuator_jerk_delta,joint_1_min,-911.2075515248991
actuator_jerk_delta,joint_2_mean,1.4289335449403884
actuator_jerk_delta,joint_2_max,457.3805221136145
actuator_jerk_delta,joint_2_min,-461.93208573580506
actuator_jerk_delta,joint_3_mean,-0.07180184480111612
actuator_jerk_delta,joint_3_max,869.6832960332583
actuator_jerk_delta,joint_3_min,-711.7941944648717
actuator_jerk_delta,joint_4_mean,0.20587593736845194
actuator_jerk_delta,joint_4_max,149.0936174297371
actuator_jerk_delta,joint_4_min,-107.66139226888825
actuator_jerk_delta,joint_5_mean,-0.9876543209876493
actuator_jerk_delta,joint_5_max,349.16228005954184
actuator_jerk_delta,joint_5_min,-418.20293058727816
actuator_jerk_delta,joint_6_mean,-0.03438575291882697
actuator_jerk_delta,joint_6_max,43.39336216751074
actuator_jerk_delta,joint_6_min,-55.92579149143724
actuator_jerk_gradient,mean,-0.44647890641879995
actuator_jerk_gradient,max,516.8849947140174
actuator_jerk_gradient,min,-806.5455325601213
actuator_jerk_gradient,sum,-759.4606198183787
actuator_jerk_gradient,std,147.35792181708214
actuator_jerk_gradient,joint_0_mean,1.5175820618540763
actuator_jerk_gradient,joint_0_max,398.73488550422786
actuator_jerk_gradient,joint_0_min,-198.1456143525268
actuator_jerk_gradient,joint_1_mean,-3.5322270378778793
actuator_jerk_gradient,joint_1_max,516.8849947140174
actuator_jerk_gradient,joint_1_min,-806.5455325601213
actuator_jerk_gradient,joint_2_mean,2.033734249830436
actuator_jerk_gradient,joint_2_max,482.5046278859453
actuator_jerk_gradient,joint_2_min,-220.732268172049
actuator_jerk_gradient,joint_3_mean,-2.1151616868122423
actuator_jerk_gradient,joint_3_max,398.76134670543377
actuator_jerk_gradient,joint_3_min,-620.2392614918019
actuator_jerk_gradient,joint_4_mean,0.3237982580471321
actuator_jerk_gradient,joint_4_max,78.15120048424541
actuator_jerk_gradient,joint_4_min,-47.86984145076731
actuator_jerk_gradient,joint_5_mean,-1.3428540904662063
actuator_jerk_gradient,joint_5_max,186.10043215061395
actuator_jerk_gradient,joint_5_min,-379.1610955255114
actuator_jerk_gradient,joint_6_mean,-0.01022409950692046
actuator_jerk_gradient,joint_6_max,20.969116165084653
actuator_jerk_gradient,joint_6_min,-23.702093771440133
energy_draw,mean,0.3118895150826517
energy_draw,max,2.2228547501895255
energy_draw,min,0.0
energy_draw,sum,75.78915216508437
energy_draw,std,0.4384478420462269
energy_regen,mean,0.09674817176521247
energy_regen,max,0.8682456059286703
energy_regen,min,0.0
energy_regen,sum,23.509805738946632
energy_regen,std,0.17559671176493807
energy_net,mean,0.2151413433174392
energy_net,max,2.2228547501895255
energy_net,min,-0.8682456059286703
energy_net,sum,52.27934642613773
energy_net,std,0.5323722345611408
