metric_type,metric_name,value
acceleration,mean,0.01909967916022099
acceleration,max,4.779325547347031
acceleration,min,-4.179611225987579
acceleration,sum,21.25794290532596
acceleration,std,1.428497522873804
acceleration,joint_0_mean,0.03504745736454577
acceleration,joint_0_max,0.3980904354485552
acceleration,joint_0_min,-0.36234530886563215
acceleration,joint_1_mean,-0.00915109448789603
acceleration,joint_1_max,4.779325547347031
acceleration,joint_1_min,-4.179611225987579
acceleration,joint_2_mean,0.12565390742042887
acceleration,joint_2_max,1.324797778928376
acceleration,joint_2_min,-1.0551906829024316
acceleration,joint_3_mean,-0.09767059106869505
acceleration,joint_3_max,2.8940434614085597
acceleration,joint_3_min,-2.9794831144557294
acceleration,joint_4_mean,0.015177444024356201
acceleration,joint_4_max,2.028194280435281
acceleration,joint_4_min,-0.9400287040068516
acceleration,joint_5_mean,0.46486817736112807
acceleration,joint_5_max,4.764651738974213
acceleration,joint_5_min,-3.0742736418266836
acceleration,joint_6_mean,-0.40022754649232106
acceleration,joint_6_max,0.8618608065007968
acceleration,joint_6_min,-2.102769694397279
kinematic_jerk_delta,mean,-0.15899055628369532
kinematic_jerk_delta,max,102.47684237662355
kinematic_jerk_delta,min,-118.04750848146121
kinematic_jerk_delta,sum,-176.9564891437529
kinematic_jerk_delta,std,37.911436130031156
kinematic_jerk_delta,joint_0_mean,-0.045346452227037405
kinematic_jerk_delta,joint_0_max,8.203289807390627
kinematic_jerk_delta,joint_0_min,-8.331533026627705
kinematic_jerk_delta,joint_1_mean,-0.4032406060245508
kinematic_jerk_delta,joint_1_max,102.47684237662355
kinematic_jerk_delta,joint_1_min,-91.89734929017206
kinematic_jerk_delta,joint_2_mean,-0.09161277763015557
kinematic_jerk_delta,joint_2_max,21.32896585622041
kinematic_jerk_delta,joint_2_min,-18.660135994512707
kinematic_jerk_delta,joint_3_mean,-0.07415850764604175
kinematic_jerk_delta,joint_3_max,75.38837042894589
kinematic_jerk_delta,joint_3_min,-73.34592813637694
kinematic_jerk_delta,joint_4_mean,-0.09193750388225728
kinematic_jerk_delta,joint_4_max,32.56554964023541
kinematic_jerk_delta,joint_4_min,-34.66305012680191
kinematic_jerk_delta,joint_5_mean,-0.29925990922057405
kinematic_jerk_delta,joint_5_max,87.8209453213325
kinematic_jerk_delta,joint_5_min,-118.04750848146121
kinematic_jerk_delta,joint_6_mean,-0.10737813735524869
kinematic_jerk_delta,joint_6_max,30.898091766257053
kinematic_jerk_delta,joint_6_min,-29.413970303450814
kinematic_jerk_gradient,mean,-0.3519299147550457
kinematic_jerk_gradient,max,80.83553716383592
kinematic_jerk_gradient,min,-97.49414163521122
kinematic_jerk_gradient,sum,-391.69799512236585
kinematic_jerk_gradient,std,26.958759480779808
kinematic_jerk_gradient,joint_0_mean,-0.09087955096615072
kinematic_jerk_gradient,joint_0_max,6.507831494034783
kinematic_jerk_gradient,joint_0_min,-10.173644695827466
kinematic_jerk_gradient,joint_1_mean,-1.0326766234233744
kinematic_jerk_gradient,joint_1_max,80.83553716383592
kinematic_jerk_gradient,joint_1_min,-97.49414163521122
kinematic_jerk_gradient,joint_2_mean,-0.18496379933416915
kinematic_jerk_gradient,joint_2_max,16.7005090665492
kinematic_jerk_gradient,joint_2_min,-19.77864796266087
kinematic_jerk_gradient,joint_3_mean,-0.408679109338794
kinematic_jerk_gradient,joint_3_max,52.09740536251761
kinematic_jerk_gradient,joint_3_min,-54.278336096779626
kinematic_jerk_gradient,joint_4_mean,-0.20884193712122784
kinematic_jerk_gradient,joint_4_max,24.07073626274343
kinematic_jerk_gradient,joint_4_min,-27.785692952489992
kinematic_jerk_gradient,joint_5_mean,-0.37457185537548326
kinematic_jerk_gradient,joint_5_max,68.54921996825419
kinematic_jerk_gradient,joint_5_min,-68.31082112327873
kinematic_jerk_gradient,joint_6_mean,-0.1628965277261166
kinematic_jerk_gradient,joint_6_max,20.455937504596434
kinematic_jerk_gradient,joint_6_min,-21.015566991089603
actuator_jerk_delta,mean,-1.3939937287195097
actuator_jerk_delta,max,976.5495371304238
actuator_jerk_delta,min,-960.0703566894277
actuator_jerk_delta,sum,-1551.5150200648143
actuator_jerk_delta,std,275.6125009343156
actuator_jerk_delta,joint_0_mean,-1.8184111847190538
actuator_jerk_delta,joint_0_max,428.7600882183446
actuator_jerk_delta,joint_0_min,-333.55047009596274
actuator_jerk_delta,joint_1_mean,-3.930847609185599
actuator_jerk_delta,joint_1_max,976.5495371304238
actuator_jerk_delta,joint_1_min,-960.0703566894277
actuator_jerk_delta,joint_2_mean,-1.468929668925355
actuator_jerk_delta,joint_2_max,415.8119654461363
actuator_jerk_delta,joint_2_min,-312.689144488116
actuator_jerk_delta,joint_3_mean,-0.5137874129291257
actuator_jerk_delta,joint_3_max,617.5422596236983
actuator_jerk_delta,joint_3_min,-557.6206280301983
actuator_jerk_delta,joint_4_mean,-0.5474627673516418
actuator_jerk_delta,joint_4_max,221.7417664617037
actuator_jerk_delta,joint_4_min,-157.25062535618824
actuator_jerk_delta,joint_5_mean,-1.5094339622641584
actuator_jerk_delta,joint_5_max,312.850994629129
actuator_jerk_delta,joint_5_min,-422.4521572344568
actuator_jerk_delta,joint_6_mean,0.03091650433835011
actuator_jerk_delta,joint_6_max,29.574678340437128
actuator_jerk_delta,joint_6_min,-45.390603703247976
actuator_jerk_gradient,mean,-1.7920435256711045
actuator_jerk_gradient,max,483.9875796866075
actuator_jerk_gradient,min,-649.4227736659532
actuator_jerk_gradient,sum,-1994.5444440719393
actuator_jerk_gradient,std,141.03656694447596
actuator_jerk_gradient,joint_0_mean,-2.609244141657175
actuator_jerk_gradient,joint_0_max,198.25114195671904
actuator_jerk_gradient,joint_0_min,-397.2290055371841
actuator_jerk_gradient,joint_1_mean,-1.639784486044321
actuator_jerk_gradient,joint_1_max,483.9875796866075
actuator_jerk_gradient,joint_1_min,-649.4227736659532
actuator_jerk_gradient,joint_2_mean,-2.159027482921764
actuator_jerk_gradient,joint_2_max,192.20631235178067
actuator_jerk_gradient,joint_2_min,-345.6776066443498
actuator_jerk_gradient,joint_3_mean,-3.337282642720406
actuator_jerk_gradient,joint_3_max,283.97496186516906
actuator_jerk_gradient,joint_3_min,-500.5460809460901
actuator_jerk_gradient,joint_4_mean,-0.7631518696194318
actuator_jerk_gradient,joint_4_max,91.2079385182809
actuator_jerk_gradient,joint_4_min,-103.49011862199526
actuator_jerk_gradient,joint_5_mean,-2.1220410500415143
actuator_jerk_gradient,joint_5_max,168.43238029510576
actuator_jerk_gradient,joint_5_min,-396.866422784369
actuator_jerk_gradient,joint_6_mean,0.08622699330687165
actuator_jerk_gradient,joint_6_max,12.966154377205749
actuator_jerk_gradient,joint_6_min,-14.371800786217392
energy_draw,mean,0.2729704231831685
energy_draw,max,1.9171979850589453
energy_draw,min,0.0
energy_draw,sum,43.40229728612379
energy_draw,std,0.37057492767872663
energy_regen,mean,0.06766015614580034
energy_regen,max,0.5442167679565938
energy_regen,min,0.0
energy_regen,sum,10.757964827182255
energy_regen,std,0.1160389097978595
energy_net,mean,0.20531026703736813
energy_net,max,1.9171979850589453
energy_net,min,-0.5442167679565938
energy_net,sum,32.644332458941534
energy_net,std,0.4332773344206756
