metric_type,metric_name,value
velocity,joint_5_max,0.879979033973909
velocity,joint_5_min,-1.084765394865968
velocity,joint_6_mean,0.04888989355778205
velocity,joint_6_max,0.706322674224327
velocity,joint_6_min,-0.7199774796268555
acceleration,mean,-0.003180453262010272
acceleration,max,7.372835211898126
acceleration,min,-4.657796375426075
acceleration,sum,-5.922003973863127
acceleration,std,1.484227231847358
acceleration,joint_0_mean,-0.018298095344391793
acceleration,joint_0_max,0.46944534543903454
acceleration,joint_0_min,-0.5528311477132974
acceleration,joint_1_mean,-0.01794650960517417
acceleration,joint_1_max,5.888326141150342
acceleration,joint_1_min,-4.657796375426075
acceleration,joint_2_mean,-0.060562059889386066
acceleration,joint_2_max,1.3608674803073977
acceleration,joint_2_min,-2.5548149851580986
acceleration,joint_3_mean,-0.09093536631726827
acceleration,joint_3_max,4.561770936674661
acceleration,joint_3_min,-3.551553489584715
acceleration,joint_4_mean,-0.03853895936040515
acceleration,joint_4_max,2.2666253072565117
acceleration,joint_4_min,-1.9126739637032508
acceleration,joint_5_mean,0.2550631489597243
acceleration,joint_5_max,7.372835211898126
acceleration,joint_5_min,-3.835228398675201
acceleration,joint_6_mean,-0.05104533127717098
acceleration,joint_6_max,2.1488642692808066
acceleration,joint_6_min,-3.3157906686464407
kinematic_jerk_delta,mean,0.003115968331771987
kinematic_jerk_delta,max,103.31305677052018
kinematic_jerk_delta,min,-140.68317515188744
kinematic_jerk_delta,sum,5.80193303375944
kinematic_jerk_delta,std,38.02155822181458
kinematic_jerk_delta,joint_0_mean,-0.00884286437587959
kinematic_jerk_delta,joint_0_max,8.629257777650654
kinematic_jerk_delta,joint_0_min,-12.226152231762098
kinematic_jerk_delta,joint_1_mean,0.09882023326520316
kinematic_jerk_delta,joint_1_max,103.31305677052018
kinematic_jerk_delta,joint_1_min,-93.03295098932928
kinematic_jerk_delta,joint_2_mean,-0.016749588173487436
kinematic_jerk_delta,joint_2_max,35.665827615367434
kinematic_jerk_delta,joint_2_min,-48.552649116523924
kinematic_jerk_delta,joint_3_mean,0.08987017213169662
kinematic_jerk_delta,joint_3_max,82.10316646508936
kinematic_jerk_delta,joint_3_min,-97.50392717978018
kinematic_jerk_delta,joint_4_mean,0.04581694483738184
kinematic_jerk_delta,joint_4_max,26.93632936751495
kinematic_jerk_delta,joint_4_min,-49.619280160174974
kinematic_jerk_delta,joint_5_mean,-0.12014578353599736
kinematic_jerk_delta,joint_5_max,95.26603410999635
kinematic_jerk_delta,joint_5_min,-140.68317515188744
kinematic_jerk_delta,joint_6_mean,-0.0669573358265101
kinematic_jerk_delta,joint_6_max,38.156905161227094
kinematic_jerk_delta,joint_6_min,-66.30319688891511
kinematic_jerk_gradient,mean,-0.09888495931767345
kinematic_jerk_gradient,max,82.89025587780505
kinematic_jerk_gradient,min,-117.80647748343667
kinematic_jerk_gradient,sum,-184.12379424950797
kinematic_jerk_gradient,std,26.9663412424669
kinematic_jerk_gradient,joint_0_mean,0.01080842975300469
kinematic_jerk_gradient,joint_0_max,6.425195915791742
kinematic_jerk_gradient,joint_0_min,-7.273952858430351
kinematic_jerk_gradient,joint_1_mean,-0.2747823412363577
kinematic_jerk_gradient,joint_1_max,82.19243727748764
kinematic_jerk_gradient,joint_1_min,-87.82881082155257
kinematic_jerk_gradient,joint_2_mean,0.09605097688885306
kinematic_jerk_gradient,joint_2_max,37.022112871780514
kinematic_jerk_gradient,joint_2_min,-28.866454954363316
kinematic_jerk_gradient,joint_3_mean,-0.07175549997507637
kinematic_jerk_gradient,joint_3_max,67.9441897215069
kinematic_jerk_gradient,joint_3_min,-63.5637612219924
kinematic_jerk_gradient,joint_4_mean,0.1536735370509989
kinematic_jerk_gradient,joint_4_max,31.086558203511512
kinematic_jerk_gradient,joint_4_min,-38.724035037595904
kinematic_jerk_gradient,joint_5_mean,-0.613414092373558
kinematic_jerk_gradient,joint_5_max,82.89025587780505
kinematic_jerk_gradient,joint_5_min,-117.80647748343667
kinematic_jerk_gradient,joint_6_mean,0.007224274668420323
kinematic_jerk_gradient,joint_6_max,32.54294678408389
kinematic_jerk_gradient,joint_6_min,-39.09396322531067
actuator_jerk_delta,mean,-0.04511953622500211
actuator_jerk_delta,max,1064.2651959300597
actuator_jerk_delta,min,-977.300887111555
actuator_jerk_delta,sum,-84.01257645095393
actuator_jerk_delta,std,305.3269825361773
actuator_jerk_delta,joint_0_mean,-0.39227694304287436
actuator_jerk_delta,joint_0_max,360.67031077095874
actuator_jerk_delta,joint_0_min,-611.8560854310917
actuator_jerk_delta,joint_1_mean,-1.5825098610463952
actuator_jerk_delta,joint_1_max,1064.2651959300597
actuator_jerk_delta,joint_1_min,-977.300887111555
actuator_jerk_delta,joint_2_mean,-0.23125876340413642
actuator_jerk_delta,joint_2_max,416.66693483066047
actuator_jerk_delta,joint_2_min,-626.4230780639379
actuator_jerk_delta,joint_3_mean,1.5856076352058974
actuator_jerk_delta,joint_3_max,821.4297460847321
actuator_jerk_delta,joint_3_min,-721.1745210578172
actuator_jerk_delta,joint_4_mean,-0.012557862315775528
actuator_jerk_delta,joint_4_max,118.58347259656092
actuator_jerk_delta,joint_4_min,-149.54215083943225
actuator_jerk_delta,joint_5_mean,0.35871227019076424
actuator_jerk_delta,joint_5_max,326.1346106279014
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.041553229162504625
actuator_jerk_delta,joint_6_max,73.75065917140893
actuator_jerk_delta,joint_6_min,-121.387842292473
actuator_jerk_gradient,mean,0.11055461870672242
actuator_jerk_gradient,max,500.22738105259964
actuator_jerk_gradient,min,-479.52548338745373
actuator_jerk_gradient,sum,205.85270003191715
actuator_jerk_gradient,std,152.28794357174843
actuator_jerk_gradient,joint_0_mean,-0.5089205831949319
actuator_jerk_gradient,joint_0_max,227.83267108217876
actuator_jerk_gradient,joint_0_min,-272.04081357202244
actuator_jerk_gradient,joint_1_mean,0.8657700305649457
actuator_jerk_gradient,joint_1_max,500.22738105259964
actuator_jerk_gradient,joint_1_min,-479.52548338745373
actuator_jerk_gradient,joint_2_mean,-0.3579538785142826
actuator_jerk_gradient,joint_2_max,253.769719689575
actuator_jerk_gradient,joint_2_min,-277.56801495859503
actuator_jerk_gradient,joint_3_mean,0.5231778401549496
actuator_jerk_gradient,joint_3_max,394.70849663051365
actuator_jerk_gradient,joint_3_min,-363.53478095951004
actuator_jerk_gradient,joint_4_mean,-0.028100733944735945
actuator_jerk_gradient,joint_4_max,63.13102542838953
actuator_jerk_gradient,joint_4_min,-70.98473124110642
actuator_jerk_gradient,joint_5_mean,0.3630817467773487
actuator_jerk_gradient,joint_5_max,183.74090894551594
actuator_jerk_gradient,joint_5_min,-164.61251872229235
actuator_jerk_gradient,joint_6_mean,-0.08317209089623806
actuator_jerk_gradient,joint_6_max,22.115087926353834
actuator_jerk_gradient,joint_6_min,-44.14127735117721
energy_draw,mean,0.30277583634535354
energy_draw,max,2.2464417126305873
energy_draw,min,0.0
energy_draw,sum,80.53837246786404
energy_draw,std,0.4318765653918075
energy_regen,mean,0.07211082206910462
energy_regen,max,0.7017835010861195
energy_regen,min,0.0
energy_regen,sum,19.18147867038183
energy_regen,std,0.13877101271072792
energy_net,mean,0.23066501427624891
energy_net,max,2.2464417126305873
energy_net,min,-0.7017835010861195
energy_net,sum,61.356893797482215
energy_net,std,0.4994412784566705
