metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,67.87515819268599
actuator_jerk_delta,joint_4_min,-106.84904987332506
actuator_jerk_delta,joint_5_mean,0.48740008988406547
actuator_jerk_delta,joint_5_max,305.0386209047606
actuator_jerk_delta,joint_5_min,-402.99726062994637
actuator_jerk_delta,joint_6_mean,-0.08394420191819042
actuator_jerk_delta,joint_6_max,71.27202883724784
actuator_jerk_delta,joint_6_min,-154.85620297867715
actuator_jerk_gradient,mean,0.0901422739903475
actuator_jerk_gradient,max,505.90207196013245
actuator_jerk_gradient,min,-472.9709498485116
actuator_jerk_gradient,sum,155.2249958113784
actuator_jerk_gradient,std,142.20742920619585
actuator_jerk_gradient,joint_0_mean,-0.6588960396594543
actuator_jerk_gradient,joint_0_max,158.49536803269578
actuator_jerk_gradient,joint_0_min,-161.10971814405252
actuator_jerk_gradient,joint_1_mean,0.8590514924996966
actuator_jerk_gradient,joint_1_max,505.90207196013245
actuator_jerk_gradient,joint_1_min,-472.9709498485116
actuator_jerk_gradient,joint_2_mean,-0.49120120143836493
actuator_jerk_gradient,joint_2_max,177.41462277295312
actuator_jerk_gradient,joint_2_min,-182.35057566168294
actuator_jerk_gradient,joint_3_mean,0.4973573671938175
actuator_jerk_gradient,joint_3_max,405.4385260815728
actuator_jerk_gradient,joint_3_min,-369.03180045167557
actuator_jerk_gradient,joint_4_mean,0.08271474739086147
actuator_jerk_gradient,joint_4_max,35.470861528876284
actuator_jerk_gradient,joint_4_min,-41.600723996181735
actuator_jerk_gradient,joint_5_mean,0.4530275827632635
actuator_jerk_gradient,joint_5_max,166.77809060615243
actuator_jerk_gradient,joint_5_min,-159.47909674696007
actuator_jerk_gradient,joint_6_mean,-0.11105803081736905
actuator_jerk_gradient,joint_6_max,16.976271019942434
actuator_jerk_gradient,joint_6_min,-55.21968215203138
energy_draw,mean,0.2004004212081401
energy_draw,max,1.2966897404648874
energy_draw,min,0.0
energy_draw,sum,49.29850361720247
energy_draw,std,0.2715083062986213
energy_regen,mean,0.08266124704674423
energy_regen,max,0.5584085518503125
energy_regen,min,0.0
energy_regen,sum,20.33466677349908
energy_regen,std,0.13157887350340045
energy_net,mean,0.11773917416139591
energy_net,max,1.2966897404648874
energy_net,min,-0.5584085518503125
energy_net,sum,28.963836843703394
energy_net,std,0.352364098331662
