metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.7498550993334331
kinematic_jerk_delta,joint_5_max,97.25291001441593
kinematic_jerk_delta,joint_5_min,-208.83473703553864
kinematic_jerk_delta,joint_6_mean,-0.1934261849788242
kinematic_jerk_delta,joint_6_max,90.75942256160866
kinematic_jerk_delta,joint_6_min,-69.00055955115401
kinematic_jerk_gradient,mean,-0.6302309108573788
kinematic_jerk_gradient,max,105.54937285753212
kinematic_jerk_gradient,min,-287.03673401786176
kinematic_jerk_gradient,sum,-1032.3182319843866
kinematic_jerk_gradient,std,28.29982982057256
kinematic_jerk_gradient,joint_0_mean,-0.16466170473411665
kinematic_jerk_gradient,joint_0_max,24.151033393296075
kinematic_jerk_gradient,joint_0_min,-31.752549833578144
kinematic_jerk_gradient,joint_1_mean,-1.0076245653360396
kinematic_jerk_gradient,joint_1_max,84.84825976484375
kinematic_jerk_gradient,joint_1_min,-161.04321594599293
kinematic_jerk_gradient,joint_2_mean,-0.26740895852713614
kinematic_jerk_gradient,joint_2_max,60.71295105902239
kinematic_jerk_gradient,joint_2_min,-61.29185932985333
kinematic_jerk_gradient,joint_3_mean,-0.6822395675802079
kinematic_jerk_gradient,joint_3_max,105.54937285753212
kinematic_jerk_gradient,joint_3_min,-109.31191466337853
kinematic_jerk_gradient,joint_4_mean,-0.16798632460850813
kinematic_jerk_gradient,joint_4_max,23.59837919935531
kinematic_jerk_gradient,joint_4_min,-30.239185366345588
kinematic_jerk_gradient,joint_5_mean,-1.7688344702860812
kinematic_jerk_gradient,joint_5_max,81.2850188872347
kinematic_jerk_gradient,joint_5_min,-287.03673401786176
kinematic_jerk_gradient,joint_6_mean,-0.35286078492956424
kinematic_jerk_gradient,joint_6_max,43.736813933666355
kinematic_jerk_gradient,joint_6_min,-53.857311350131134
actuator_jerk_delta,mean,0.0700277847694655
actuator_jerk_delta,max,875.1696035524955
actuator_jerk_delta,min,-906.4350798703318
actuator_jerk_delta,sum,114.70551145238448
actuator_jerk_delta,std,273.9331096432337
actuator_jerk_delta,joint_0_mean,0.5148800530635651
actuator_jerk_delta,joint_0_max,576.015823877084
actuator_jerk_delta,joint_0_min,-367.68472095450227
actuator_jerk_delta,joint_1_mean,-3.297241399689201
actuator_jerk_delta,joint_1_max,875.1696035524955
actuator_jerk_delta,joint_1_min,-906.4350798703318
actuator_jerk_delta,joint_2_mean,0.594440144014101
actuator_jerk_delta,joint_2_max,471.34063468978957
actuator_jerk_delta,joint_2_min,-330.4144274557101
actuator_jerk_delta,joint_3_mean,2.0856183597963613
actuator_jerk_delta,joint_3_max,785.7249478446389
actuator_jerk_delta,joint_3_min,-761.5990212520438
actuator_jerk_delta,joint_4_mean,-0.00920893704450935
actuator_jerk_delta,joint_4_max,229.63219124080538
actuator_jerk_delta,joint_4_min,-221.75253339785428
actuator_jerk_delta,joint_5_mean,0.7000879722964685
actuator_jerk_delta,joint_5_max,349.6945854935879
actuator_jerk_delta,joint_5_min,-451.3337086348143
actuator_jerk_delta,joint_6_mean,-0.0983816990505416
actuator_jerk_delta,joint_6_max,218.0203015623562
actuator_jerk_delta,joint_6_min,-99.71507506168791
actuator_jerk_gradient,mean,0.269267177627996
actuator_jerk_gradient,max,467.812485273926
actuator_jerk_gradient,min,-477.26074483994677
actuator_jerk_gradient,sum,441.05963695465744
actuator_jerk_gradient,std,137.03209476484065
actuator_jerk_gradient,joint_0_mean,0.3974754862028567
actuator_jerk_gradient,joint_0_max,266.43829855491435
actuator_jerk_gradient,joint_0_min,-185.45787218056034
actuator_jerk_gradient,joint_1_mean,-0.7665446165779409
actuator_jerk_gradient,joint_1_max,467.812485273926
actuator_jerk_gradient,joint_1_min,-477.26074483994677
actuator_jerk_gradient,joint_2_mean,0.4704519796349619
actuator_jerk_gradient,joint_2_max,177.47940927480428
actuator_jerk_gradient,joint_2_min,-137.473853888131
actuator_jerk_gradient,joint_3_mean,1.0462667704142443
actuator_jerk_gradient,joint_3_max,377.25482289183805
actuator_jerk_gradient,joint_3_min,-454.1056442902869
actuator_jerk_gradient,joint_4_mean,-0.022668738294786033
actuator_jerk_gradient,joint_4_max,108.96034189625965
actuator_jerk_gradient,joint_4_min,-122.56426679241396
actuator_jerk_gradient,joint_5_mean,0.8496521362827467
actuator_jerk_gradient,joint_5_max,180.95282702298022
actuator_jerk_gradient,joint_5_min,-177.7580224680723
actuator_jerk_gradient,joint_6_mean,-0.08976277426612052
actuator_jerk_gradient,joint_6_max,78.48530154705344
actuator_jerk_gradient,joint_6_min,-42.56370868078763
energy_draw,mean,0.29959448068420247
energy_draw,max,2.603554523122693
energy_draw,min,0.0
energy_draw,sum,70.10510848010338
energy_draw,std,0.4237876901995391
energy_regen,mean,0.0596486823111536
energy_regen,max,0.5872639547394292
energy_regen,min,0.0
energy_regen,sum,13.957791660809942
energy_regen,std,0.11692384158929035
energy_net,mean,0.23994579837304889
energy_net,max,2.603554523122693
energy_net,min,-0.5872639547394292
energy_net,sum,56.14731681929344
energy_net,std,0.4785478273878924
