metric_type,metric_name,value
velocity,joint_5_mean,0.01971872838465641
velocity,joint_5_max,0.8423842138510487
velocity,joint_5_min,-0.6887100283790341
velocity,joint_6_mean,0.0495698796298499
velocity,joint_6_max,0.4749997614471984
velocity,joint_6_min,-0.537041365227333
acceleration,mean,-0.0027388887633029192
acceleration,max,7.324592115642286
acceleration,min,-13.063494302510987
acceleration,sum,-4.505472015633302
acceleration,std,1.7924759390547838
acceleration,joint_0_mean,0.05591873796826865
acceleration,joint_0_max,1.8925761536905623
acceleration,joint_0_min,-1.717435322524262
acceleration,joint_1_mean,-0.005130994565303036
acceleration,joint_1_max,5.8869563559894935
acceleration,joint_1_min,-7.194868312327682
acceleration,joint_2_mean,0.07174718375050101
acceleration,joint_2_max,6.817335326839945
acceleration,joint_2_min,-4.176465076978468
acceleration,joint_3_mean,0.15700590215281668
acceleration,joint_3_max,7.324592115642286
acceleration,joint_3_min,-13.063494302510987
acceleration,joint_4_mean,-0.11620245736067476
acceleration,joint_4_max,4.111783857527666
acceleration,joint_4_min,-3.7404070960885583
acceleration,joint_5_mean,-0.10632012548751386
acceleration,joint_5_max,5.788992766000545
acceleration,joint_5_min,-7.716575445540566
acceleration,joint_6_mean,-0.07619046780121519
acceleration,joint_6_max,3.365755400880743
acceleration,joint_6_min,-2.8782960223039233
kinematic_jerk_delta,mean,-0.23106448881346978
kinematic_jerk_delta,max,273.00545453239664
kinematic_jerk_delta,min,-257.8761390171383
kinematic_jerk_delta,sum,-380.1010840981578
kinematic_jerk_delta,std,46.01696345440026
kinematic_jerk_delta,joint_0_mean,-0.08378251116117207
kinematic_jerk_delta,joint_0_max,57.73832253473733
kinematic_jerk_delta,joint_0_min,-68.56983063180991
kinematic_jerk_delta,joint_1_mean,-0.4726804799914332
kinematic_jerk_delta,joint_1_max,153.69580037503897
kinematic_jerk_delta,joint_1_min,-148.04890113367708
kinematic_jerk_delta,joint_2_mean,-0.19641500524202005
kinematic_jerk_delta,joint_2_max,109.47338501009527
kinematic_jerk_delta,joint_2_min,-195.24681701214055
kinematic_jerk_delta,joint_3_mean,-0.5392980894676438
kinematic_jerk_delta,joint_3_max,273.00545453239664
kinematic_jerk_delta,joint_3_min,-257.8761390171383
kinematic_jerk_delta,joint_4_mean,0.056012904518327286
kinematic_jerk_delta,joint_4_max,83.86281365760227
kinematic_jerk_delta,joint_4_min,-84.87946848874141
kinematic_jerk_delta,joint_5_mean,-0.15497766647283082
kinematic_jerk_delta,joint_5_max,211.10813781319663
kinematic_jerk_delta,joint_5_min,-251.97409209983846
kinematic_jerk_delta,joint_6_mean,-0.22631057387751738
kinematic_jerk_delta,joint_6_max,84.84193824022032
kinematic_jerk_delta,joint_6_min,-75.90870519393275
kinematic_jerk_gradient,mean,-0.5869758881996291
kinematic_jerk_gradient,max,110.88263640989923
kinematic_jerk_gradient,min,-192.60419410030755
kinematic_jerk_gradient,sum,-965.5753360883898
kinematic_jerk_gradient,std,31.350882500893693
kinematic_jerk_gradient,joint_0_mean,-0.146408238368763
kinematic_jerk_gradient,joint_0_max,26.404871393603564
kinematic_jerk_gradient,joint_0_min,-27.98528607237619
kinematic_jerk_gradient,joint_1_mean,-1.237544361878968
kinematic_jerk_gradient,joint_1_max,93.54524156186493
kinematic_jerk_gradient,joint_1_min,-154.6773357001457
kinematic_jerk_gradient,joint_2_mean,-0.24982196746545826
kinematic_jerk_gradient,joint_2_max,74.79869843091532
kinematic_jerk_gradient,joint_2_min,-56.35482464771034
kinematic_jerk_gradient,joint_3_mean,-1.2187633269210219
kinematic_jerk_gradient,joint_3_max,110.88263640989923
kinematic_jerk_gradient,joint_3_min,-192.60419410030755
kinematic_jerk_gradient,joint_4_mean,0.009053944464400419
kinematic_jerk_gradient,joint_4_max,51.392879374690224
kinematic_jerk_gradient,joint_4_min,-52.14719919841792
kinematic_jerk_gradient,joint_5_mean,-0.43204149931782215
kinematic_jerk_gradient,joint_5_max,100.74329308377764
kinematic_jerk_gradient,joint_5_min,-113.6661048036126
kinematic_jerk_gradient,joint_6_mean,-0.8333057679097705
kinematic_jerk_gradient,joint_6_max,45.961818068597154
kinematic_jerk_gradient,joint_6_min,-132.256642476249
actuator_jerk_delta,mean,-0.5727375540860188
actuator_jerk_delta,max,1307.0535420358738
actuator_jerk_delta,min,-1095.1790856361765
actuator_jerk_delta,sum,-942.1532764715009
actuator_jerk_delta,std,329.2615685050338
actuator_jerk_delta,joint_0_mean,0.8318629184958939
actuator_jerk_delta,joint_0_max,472.81103551802545
actuator_jerk_delta,joint_0_min,-397.8747867776378
actuator_jerk_delta,joint_1_mean,-4.396602789839283
actuator_jerk_delta,joint_1_max,1307.0535420358738
actuator_jerk_delta,joint_1_min,-1095.1790856361765
actuator_jerk_delta,joint_2_mean,1.1438531406753143
actuator_jerk_delta,joint_2_max,540.4909993080605
actuator_jerk_delta,joint_2_min,-393.1504828645854
actuator_jerk_delta,joint_3_mean,-0.30255485497361545
actuator_jerk_delta,joint_3_max,1041.7446203954353
actuator_jerk_delta,joint_3_min,-944.0306865010126
actuator_jerk_delta,joint_4_mean,-0.13033196681058748
actuator_jerk_delta,joint_4_max,333.6073854431863
actuator_jerk_delta,joint_4_min,-274.61733833876553
actuator_jerk_delta,joint_5_mean,-1.0212765957446777
actuator_jerk_delta,joint_5_max,340.6234903222234
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.13411273040514946
actuator_jerk_delta,joint_6_max,168.09644094166828
actuator_jerk_delta,joint_6_min,-96.9600381882853
actuator_jerk_gradient,mean,-0.6817175624828011
actuator_jerk_gradient,max,600.4863046215311
actuator_jerk_gradient,min,-856.6701718544349
actuator_jerk_gradient,sum,-1121.4253902842079
actuator_jerk_gradient,std,166.51549695449492
actuator_jerk_gradient,joint_0_mean,1.0755192899675594
actuator_jerk_gradient,joint_0_max,212.46564998681595
actuator_jerk_gradient,joint_0_min,-198.00730997145794
actuator_jerk_gradient,joint_1_mean,-3.0092611517584267
actuator_jerk_gradient,joint_1_max,600.4863046215311
actuator_jerk_gradient,joint_1_min,-856.6701718544349
actuator_jerk_gradient,joint_2_mean,1.4315316538991563
actuator_jerk_gradient,joint_2_max,236.93637294075742
actuator_jerk_gradient,joint_2_min,-187.93727588845067
actuator_jerk_gradient,joint_3_mean,-2.4983381797867033
actuator_jerk_gradient,joint_3_max,570.991887713134
actuator_jerk_gradient,joint_3_min,-753.0886702752155
actuator_jerk_gradient,joint_4_mean,-0.2616326880105019
actuator_jerk_gradient,joint_4_max,147.99925052757482
actuator_jerk_gradient,joint_4_min,-143.73014820309396
actuator_jerk_gradient,joint_5_mean,-1.3296956700737619
actuator_jerk_gradient,joint_5_max,177.46743344389787
actuator_jerk_gradient,joint_5_min,-402.4593587514802
actuator_jerk_gradient,joint_6_mean,-0.18014619161693277
actuator_jerk_gradient,joint_6_max,78.80136145060479
actuator_jerk_gradient,joint_6_min,-30.080485891348133
energy_draw,mean,0.3566100000000176
energy_draw,max,2.8933550737540243
energy_draw,min,0.0
energy_draw,sum,83.80335000000413
energy_draw,std,0.5069215563393622
energy_regen,mean,0.06024641636918284
energy_regen,max,0.5555014946726019
energy_regen,min,0.0
energy_regen,sum,14.157907846757968
energy_regen,std,0.10634245509896781
energy_net,mean,0.2963635836308347
energy_net,max,2.8933550737540243
energy_net,min,-0.5555014946726019
energy_net,sum,69.64544215324615
energy_net,std,0.5578952689536163
