metric_type,metric_name,value
energy_regen,mean,0.1067377773172078
energy_regen,max,0.8067296301931659
energy_regen,min,0.0
energy_regen,sum,23.80252434173734
energy_regen,std,0.17448090587657353
energy_net,mean,0.1367705198862632
energy_net,max,1.934724182589192
energy_net,min,-0.8067296301931659
energy_net,sum,30.499825934636693
energy_net,std,0.4626266453806303
