metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,212.92504010589062
actuator_jerk_delta,joint_4_min,-185.89783073527533
actuator_jerk_delta,joint_5_mean,-0.2500826197324439
actuator_jerk_delta,joint_5_max,417.95863189791817
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0049506574212010435
actuator_jerk_delta,joint_6_max,165.2245053437288
actuator_jerk_delta,joint_6_min,-112.72148124727374
actuator_jerk_gradient,mean,-0.1870291420426749
actuator_jerk_gradient,max,488.20800760508223
actuator_jerk_gradient,min,-472.5590112867033
actuator_jerk_gradient,sum,-680.7860770353367
actuator_jerk_gradient,std,131.58685552091438
actuator_jerk_gradient,joint_0_mean,-0.18687901091047648
actuator_jerk_gradient,joint_0_max,244.34382990505077
actuator_jerk_gradient,joint_0_min,-234.58914268740946
actuator_jerk_gradient,joint_1_mean,-0.9400820346266371
actuator_jerk_gradient,joint_1_max,488.20800760508223
actuator_jerk_gradient,joint_1_min,-472.5590112867033
actuator_jerk_gradient,joint_2_mean,0.13149794727349007
actuator_jerk_gradient,joint_2_max,250.76013311002632
actuator_jerk_gradient,joint_2_min,-223.25244635660061
actuator_jerk_gradient,joint_3_mean,0.00362526988488237
actuator_jerk_gradient,joint_3_max,366.7181392987561
actuator_jerk_gradient,joint_3_min,-366.5469853323147
actuator_jerk_gradient,joint_4_mean,0.05567589889419727
actuator_jerk_gradient,joint_4_max,88.04092208676202
actuator_jerk_gradient,joint_4_min,-88.37402092946928
actuator_jerk_gradient,joint_5_mean,-0.365937429935075
actuator_jerk_gradient,joint_5_max,215.07696467487511
actuator_jerk_gradient,joint_5_min,-208.46390726506274
actuator_jerk_gradient,joint_6_mean,-0.0071046348791085935
actuator_jerk_gradient,joint_6_max,59.06629319159207
actuator_jerk_gradient,joint_6_min,-37.860123738641306
energy_draw,mean,0.19823817430055624
energy_draw,max,1.9227398290755617
energy_draw,min,0.0
energy_draw,sum,103.08385063628924
energy_draw,std,0.25520117607428683
energy_regen,mean,0.06463978200142079
energy_regen,max,0.8615040821494541
energy_regen,min,0.0
energy_regen,sum,33.61268664073881
energy_regen,std,0.14341480218986738
energy_net,mean,0.13359839229913545
energy_net,max,1.9227398290755617
energy_net,min,-0.8615040821494541
energy_net,sum,69.47116399555043
energy_net,std,0.3336519001881349
