metric_type,metric_name,value
acceleration,joint_2_max,19.25326466724956
acceleration,joint_2_min,-4.356772048514451
acceleration,joint_3_mean,-0.4255217353566306
acceleration,joint_3_max,8.815190327799334
acceleration,joint_3_min,-28.067591101606006
acceleration,joint_4_mean,-0.011738324079510781
acceleration,joint_4_max,4.127928151856568
acceleration,joint_4_min,-3.657944856221421
acceleration,joint_5_mean,-0.2336649749539341
acceleration,joint_5_max,8.508830996286848
acceleration,joint_5_min,-42.744604188297856
acceleration,joint_6_mean,-0.04593953332709439
acceleration,joint_6_max,4.558217279382516
acceleration,joint_6_min,-8.112217686804021
kinematic_jerk_delta,mean,-0.0020051177437873523
kinematic_jerk_delta,max,891.8513989519763
kinematic_jerk_delta,min,-855.0058314924969
kinematic_jerk_delta,sum,-7.298628587385963
kinematic_jerk_delta,std,67.89812420444261
kinematic_jerk_delta,joint_0_mean,-0.002361184834797614
kinematic_jerk_delta,joint_0_max,78.17736371885339
kinematic_jerk_delta,joint_0_min,-80.65133973999829
kinematic_jerk_delta,joint_1_mean,0.027125848682022224
kinematic_jerk_delta,joint_1_max,589.8346823636609
kinematic_jerk_delta,joint_1_min,-651.6245207606457
kinematic_jerk_delta,joint_2_mean,0.006587352959680455
kinematic_jerk_delta,joint_2_max,389.99412207799435
kinematic_jerk_delta,joint_2_min,-387.5388001351452
kinematic_jerk_delta,joint_3_mean,-0.11175175145351922
kinematic_jerk_delta,joint_3_max,594.4688749031658
kinematic_jerk_delta,joint_3_min,-621.0829819112504
kinematic_jerk_delta,joint_4_mean,0.031249528163512293
kinematic_jerk_delta,joint_4_max,98.4227103809533
kinematic_jerk_delta,joint_4_min,-107.7483963220422
kinematic_jerk_delta,joint_5_mean,0.02994658140314466
kinematic_jerk_delta,joint_5_max,891.8513989519763
kinematic_jerk_delta,joint_5_min,-855.0058314924969
kinematic_jerk_delta,joint_6_mean,0.0051678008734476625
kinematic_jerk_delta,joint_6_max,191.57925742865635
kinematic_jerk_delta,joint_6_min,-171.83913038805898
kinematic_jerk_gradient,mean,0.023468687490374576
kinematic_jerk_gradient,max,446.1777939070372
kinematic_jerk_gradient,min,-443.67978851417007
kinematic_jerk_gradient,sum,85.42602246496345
kinematic_jerk_gradient,std,37.50953330503488
kinematic_jerk_gradient,joint_0_mean,0.022122443100049658
kinematic_jerk_gradient,joint_0_max,39.09442105824215
kinematic_jerk_gradient,joint_0_min,-39.5227560576652
kinematic_jerk_gradient,joint_1_mean,0.03570701731152654
kinematic_jerk_gradient,joint_1_max,295.30642961136795
kinematic_jerk_gradient,joint_1_min,-294.8987892978707
kinematic_jerk_gradient,joint_2_mean,0.025643655464553328
kinematic_jerk_gradient,joint_2_max,192.19532851236664
kinematic_jerk_gradient,joint_2_min,-191.9950887031525
kinematic_jerk_gradient,joint_3_mean,0.059216077203448785
kinematic_jerk_gradient,joint_3_max,269.7434709734506
kinematic_jerk_gradient,joint_3_min,-270.7103693913115
kinematic_jerk_gradient,joint_4_mean,-0.023052999749220614
kinematic_jerk_gradient,joint_4_max,40.293494238216965
kinematic_jerk_gradient,joint_4_min,-41.84325655772721
kinematic_jerk_gradient,joint_5_mean,0.016082187979188343
kinematic_jerk_gradient,joint_5_max,446.1777939070372
kinematic_jerk_gradient,joint_5_min,-443.67978851417007
kinematic_jerk_gradient,joint_6_mean,0.02856243112307546
kinematic_jerk_gradient,joint_6_max,79.10662231699166
kinematic_jerk_gradient,joint_6_min,-90.51380762155344
actuator_jerk_delta,mean,-0.15994574852625187
actuator_jerk_delta,max,1049.9383333647802
actuator_jerk_delta,min,-898.0057845829447
actuator_jerk_delta,sum,-582.2025246355569
actuator_jerk_delta,std,270.50660521856145
actuator_jerk_delta,joint_0_mean,-0.05642226364874585
actuator_jerk_delta,joint_0_max,455.380897508309
actuator_jerk_delta,joint_0_min,-365.0075950216596
actuator_jerk_delta,joint_1_mean,-1.310731606192072
actuator_jerk_delta,joint_1_max,1049.9383333647802
actuator_jerk_delta,joint_1_min,-898.0057845829447
actuator_jerk_delta,joint_2_mean,0.10476515370352282
actuator_jerk_delta,joint_2_max,463.499720428539
actuator_jerk_delta,joint_2_min,-400.57815624479224
actuator_jerk_delta,joint_3_mean,0.08079332093768786
actuator_jerk_delta,joint_3_max,768.7237381420688
actuator_jerk_delta,joint_3_min,-743.4126627304613
actuator_jerk_delta,joint_4_mean,0.09066993404277464
actuator_jerk_delta,joint_4_max,86.6931674048911
actuator_jerk_delta,joint_4_min,-98.17197783341854
actuator_jerk_delta,joint_5_mean,-0.0388887340689798
actuator_jerk_delta,joint_5_max,322.0077982807824
actuator_jerk_delta,joint_5_min,-457.4899644930063
actuator_jerk_delta,joint_6_mean,0.010193955542062209
actuator_jerk_delta,joint_6_max,51.80653288810936
actuator_jerk_delta,joint_6_min,-68.34515618961525
actuator_jerk_gradient,mean,-0.11326839312686278
actuator_jerk_gradient,max,489.2191422171874
actuator_jerk_gradient,min,-459.9149794681677
actuator_jerk_gradient,sum,-412.2969509817805
actuator_jerk_gradient,std,134.51764081833358
actuator_jerk_gradient,joint_0_mean,0.07805234939456818
actuator_jerk_gradient,joint_0_max,203.99416783082367
actuator_jerk_gradient,joint_0_min,-188.5055192081161
actuator_jerk_gradient,joint_1_mean,-0.5200431879303429
actuator_jerk_gradient,joint_1_max,489.2191422171874
actuator_jerk_gradient,joint_1_min,-459.9149794681677
actuator_jerk_gradient,joint_2_mean,0.31668338594266526
actuator_jerk_gradient,joint_2_max,315.402999078629
actuator_jerk_gradient,joint_2_min,-205.31954821434033
actuator_jerk_gradient,joint_3_mean,-0.5981655624975378
actuator_jerk_gradient,joint_3_max,369.97232552367024
actuator_jerk_gradient,joint_3_min,-371.61808962043534
actuator_jerk_gradient,joint_4_mean,0.12440627726023973
actuator_jerk_gradient,joint_4_max,51.15934969635005
actuator_jerk_gradient,joint_4_min,-46.94283076806874
actuator_jerk_gradient,joint_5_mean,-0.17458628840306006
actuator_jerk_gradient,joint_5_max,189.092035720463
actuator_jerk_gradient,joint_5_min,-189.092035720463
actuator_jerk_gradient,joint_6_mean,-0.019225725654569384
actuator_jerk_gradient,joint_6_max,24.591898076131375
actuator_jerk_gradient,joint_6_min,-38.63481458991659
energy_draw,mean,0.14466153111768684
energy_draw,max,1.321033434286805
energy_draw,min,0.0
energy_draw,sum,75.22399618119715
energy_draw,std,0.2076909077693609
energy_regen,mean,0.05056623827018697
energy_regen,max,0.6210826489555105
energy_regen,min,0.0
energy_regen,sum,26.294443900497225
energy_regen,std,0.10962008381625044
energy_net,mean,0.09409529284749987
energy_net,max,1.321033434286805
energy_net,min,-0.6210826489555105
energy_net,sum,48.92955228069994
energy_net,std,0.2641629323883216
