metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-438.17783786739955
actuator_jerk_delta,joint_6_mean,0.11263194512068046
actuator_jerk_delta,joint_6_max,50.57174018989906
actuator_jerk_delta,joint_6_min,-68.83700171060696
actuator_jerk_gradient,mean,-0.15122127089787107
actuator_jerk_gradient,max,559.6033707483201
actuator_jerk_gradient,min,-528.5039322015616
actuator_jerk_gradient,sum,-237.11495276786184
actuator_jerk_gradient,std,152.37420328184228
actuator_jerk_gradient,joint_0_mean,0.26489226102962676
actuator_jerk_gradient,joint_0_max,185.53684065779868
actuator_jerk_gradient,joint_0_min,-173.7164587640256
actuator_jerk_gradient,joint_1_mean,-2.1325850416089787
actuator_jerk_gradient,joint_1_max,559.6033707483201
actuator_jerk_gradient,joint_1_min,-528.5039322015616
actuator_jerk_gradient,joint_2_mean,0.7356468278105378
actuator_jerk_gradient,joint_2_max,210.87603379281106
actuator_jerk_gradient,joint_2_min,-202.22461677440754
actuator_jerk_gradient,joint_3_mean,-0.10646830041974097
actuator_jerk_gradient,joint_3_max,432.8028619619196
actuator_jerk_gradient,joint_3_min,-485.5883249482399
actuator_jerk_gradient,joint_4_mean,0.21131193136999163
actuator_jerk_gradient,joint_4_max,56.783201745125034
actuator_jerk_gradient,joint_4_min,-60.279719777786
actuator_jerk_gradient,joint_5_mean,-0.14420766831209061
actuator_jerk_gradient,joint_5_max,184.95767434537558
actuator_jerk_gradient,joint_5_min,-187.1044755755144
actuator_jerk_gradient,joint_6_mean,0.11286109384555379
actuator_jerk_gradient,joint_6_max,21.586846846202523
actuator_jerk_gradient,joint_6_min,-24.488457810064403
energy_draw,mean,0.34284658844935567
energy_draw,max,2.73954377469655
energy_draw,min,0.0
energy_draw,sum,76.79763581265567
energy_draw,std,0.4716105678332236
energy_regen,mean,0.09076002012449734
energy_regen,max,0.6758629760327715
energy_regen,min,0.0
energy_regen,sum,20.330244507887404
energy_regen,std,0.16086048526211383
energy_net,mean,0.2520865683248584
energy_net,max,2.73954377469655
energy_net,min,-0.6758629760327715
energy_net,sum,56.46739130476827
energy_net,std,0.5572487325649973
