metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.10985407636864312
kinematic_jerk_delta,joint_1_max,189.68760054069776
kinematic_jerk_delta,joint_1_min,-139.04036022083886
kinematic_jerk_delta,joint_2_mean,0.029945492782717135
kinematic_jerk_delta,joint_2_max,114.0229539461573
kinematic_jerk_delta,joint_2_min,-223.2768360152741
kinematic_jerk_delta,joint_3_mean,0.14549475121016145
kinematic_jerk_delta,joint_3_max,373.91035080276515
kinematic_jerk_delta,joint_3_min,-240.27781710679423
kinematic_jerk_delta,joint_4_mean,0.13075266618433798
kinematic_jerk_delta,joint_4_max,186.60146352166538
kinematic_jerk_delta,joint_4_min,-133.76681278605997
kinematic_jerk_delta,joint_5_mean,-0.001244500162600075
kinematic_jerk_delta,joint_5_max,136.3048456241326
kinematic_jerk_delta,joint_5_min,-168.32375703172949
kinematic_jerk_delta,joint_6_mean,0.03274906645475549
kinematic_jerk_delta,joint_6_max,142.92307448294486
kinematic_jerk_delta,joint_6_min,-121.81057310883058
kinematic_jerk_gradient,mean,0.08874973873853488
kinematic_jerk_gradient,max,219.44620362010767
kinematic_jerk_gradient,min,-178.18894150162112
kinematic_jerk_gradient,sum,226.1343343057869
kinematic_jerk_gradient,std,30.207372029685562
kinematic_jerk_gradient,joint_0_mean,0.05741829798892197
kinematic_jerk_gradient,joint_0_max,31.423642861733555
kinematic_jerk_gradient,joint_0_min,-24.325472112546382
kinematic_jerk_gradient,joint_1_mean,-0.28595239651135856
kinematic_jerk_gradient,joint_1_max,113.39222804487623
kinematic_jerk_gradient,joint_1_min,-108.81167409899341
kinematic_jerk_gradient,joint_2_mean,0.1327792994240321
kinematic_jerk_gradient,joint_2_max,74.94671020580795
kinematic_jerk_gradient,joint_2_min,-87.34839000589838
kinematic_jerk_gradient,joint_3_mean,0.24264369408472589
kinematic_jerk_gradient,joint_3_max,191.77917142181252
kinematic_jerk_gradient,joint_3_min,-178.18894150162112
kinematic_jerk_gradient,joint_4_mean,0.20039627558811565
kinematic_jerk_gradient,joint_4_max,94.15908319402132
kinematic_jerk_gradient,joint_4_min,-83.76660881675676
kinematic_jerk_gradient,joint_5_mean,0.22076071583316462
kinematic_jerk_gradient,joint_5_max,219.44620362010767
kinematic_jerk_gradient,joint_5_min,-137.8094845456559
kinematic_jerk_gradient,joint_6_mean,0.05320228476214072
kinematic_jerk_gradient,joint_6_max,71.31691454767419
kinematic_jerk_gradient,joint_6_min,-71.19770644577157
actuator_jerk_delta,mean,-0.39485272343705413
actuator_jerk_delta,max,1065.6187541904899
actuator_jerk_delta,min,-952.8443502132916
actuator_jerk_delta,sum,-1006.084739317614
actuator_jerk_delta,std,300.15997505560443
actuator_jerk_delta,joint_0_mean,-0.3830418107533684
actuator_jerk_delta,joint_0_max,524.4038260247498
actuator_jerk_delta,joint_0_min,-530.9301694282268
actuator_jerk_delta,joint_1_mean,-2.854860203279333
actuator_jerk_delta,joint_1_max,919.250024578735
actuator_jerk_delta,joint_1_min,-952.8443502132916
actuator_jerk_delta,joint_2_mean,-0.081194298780248
actuator_jerk_delta,joint_2_max,504.25721031323957
actuator_jerk_delta,joint_2_min,-494.65853994130345
actuator_jerk_delta,joint_3_mean,0.924788755295642
actuator_jerk_delta,joint_3_max,1065.6187541904899
actuator_jerk_delta,joint_3_min,-855.4158631694932
actuator_jerk_delta,joint_4_mean,-0.008154814524979676
actuator_jerk_delta,joint_4_max,321.4845961063961
actuator_jerk_delta,joint_4_min,-325.9965810286099
actuator_jerk_delta,joint_5_mean,-0.3549927658923194
actuator_jerk_delta,joint_5_max,369.6947348917907
actuator_jerk_delta,joint_5_min,-416.45794183681545
actuator_jerk_delta,joint_6_mean,-0.00651392612475322
actuator_jerk_delta,joint_6_max,72.02521770880166
actuator_jerk_delta,joint_6_min,-84.04758413951821
actuator_jerk_gradient,mean,-0.3877812824537053
actuator_jerk_gradient,max,550.9024191565595
actuator_jerk_gradient,min,-477.4006971374769
actuator_jerk_gradient,sum,-988.0667076920411
actuator_jerk_gradient,std,150.07952313388338
actuator_jerk_gradient,joint_0_mean,-0.5920762842087726
actuator_jerk_gradient,joint_0_max,257.49193034077024
actuator_jerk_gradient,joint_0_min,-252.8739291432877
actuator_jerk_gradient,joint_1_mean,-1.4787543364029987
actuator_jerk_gradient,joint_1_max,550.9024191565595
actuator_jerk_gradient,joint_1_min,-477.4006971374769
actuator_jerk_gradient,joint_2_mean,-0.13448093421097507
actuator_jerk_gradient,joint_2_max,237.1012559004436
actuator_jerk_gradient,joint_2_min,-246.12866170448203
actuator_jerk_gradient,joint_3_mean,0.026281971810122512
actuator_jerk_gradient,joint_3_max,441.64937097064706
actuator_jerk_gradient,joint_3_min,-441.58021670127005
actuator_jerk_gradient,joint_4_mean,-0.05091342657868594
actuator_jerk_gradient,joint_4_max,154.32715593524526
actuator_jerk_gradient,joint_4_min,-145.9727929545872
actuator_jerk_gradient,joint_5_mean,-0.4612570464942321
actuator_jerk_gradient,joint_5_max,186.0896409725602
actuator_jerk_gradient,joint_5_min,-189.42519252742264
actuator_jerk_gradient,joint_6_mean,-0.023268921090395966
actuator_jerk_gradient,joint_6_max,42.14633812848763
actuator_jerk_gradient,joint_6_min,-31.245530520651208
energy_draw,mean,0.23133669565833753
energy_draw,max,1.4887316084508289
energy_draw,min,0.0
energy_draw,sum,84.20655721963486
energy_draw,std,0.2959031021594868
energy_regen,mean,0.07212511002667613
energy_regen,max,0.5939259813473893
energy_regen,min,0.0
energy_regen,sum,26.25354004971011
energy_regen,std,0.12535931835269273
energy_net,mean,0.1592115856316614
energy_net,max,1.4887316084508289
energy_net,min,-0.5939259813473893
energy_net,sum,57.95301716992475
energy_net,std,0.369653856764122
