metric_type,metric_name,value
acceleration,joint_2_mean,-0.051389176381629605
acceleration,joint_2_max,2.2843931874927543
acceleration,joint_2_min,-2.4160032703202257
acceleration,joint_3_mean,-0.08810591357536955
acceleration,joint_3_max,5.231396596111747
acceleration,joint_3_min,-4.259221755801371
acceleration,joint_4_mean,-0.01322683337440781
acceleration,joint_4_max,4.400357125230562
acceleration,joint_4_min,-2.7813894587245933
acceleration,joint_5_mean,0.20085591011846107
acceleration,joint_5_max,6.059203501205405
acceleration,joint_5_min,-11.93414506112127
acceleration,joint_6_mean,-0.10722560845980719
acceleration,joint_6_max,1.952000283000523
acceleration,joint_6_min,-5.720184061496355
kinematic_jerk_delta,mean,-0.004701991914976577
kinematic_jerk_delta,max,187.00550772739393
kinematic_jerk_delta,min,-195.52207381635688
kinematic_jerk_delta,sum,-14.284651437698841
kinematic_jerk_delta,std,40.38294276675797
kinematic_jerk_delta,joint_0_mean,-0.00027288647189536286
kinematic_jerk_delta,joint_0_max,12.346741903852573
kinematic_jerk_delta,joint_0_min,-13.05256420852167
kinematic_jerk_delta,joint_1_mean,0.0397103935576607
kinematic_jerk_delta,joint_1_max,105.93974156245288
kinematic_jerk_delta,joint_1_min,-176.7927577361572
kinematic_jerk_delta,joint_2_mean,0.002388583903496178
kinematic_jerk_delta,joint_2_max,58.79557714347134
kinematic_jerk_delta,joint_2_min,-44.78515901135762
kinematic_jerk_delta,joint_3_mean,0.058472138631894786
kinematic_jerk_delta,joint_3_max,164.9267371869523
kinematic_jerk_delta,joint_3_min,-125.22385989004962
kinematic_jerk_delta,joint_4_mean,0.017810386862705384
kinematic_jerk_delta,joint_4_max,52.31066457077025
kinematic_jerk_delta,joint_4_min,-50.39861455797618
kinematic_jerk_delta,joint_5_mean,-0.09580132940476578
kinematic_jerk_delta,joint_5_max,187.00550772739393
kinematic_jerk_delta,joint_5_min,-195.52207381635688
kinematic_jerk_delta,joint_6_mean,-0.05522123048392872
kinematic_jerk_delta,joint_6_max,53.51485646615366
kinematic_jerk_delta,joint_6_min,-100.6998966230419
kinematic_jerk_gradient,mean,-0.04802544673675885
kinematic_jerk_gradient,max,138.0285824257159
kinematic_jerk_gradient,min,-131.50281944461682
kinematic_jerk_gradient,sum,-145.90130718627339
kinematic_jerk_gradient,std,27.982682042391765
kinematic_jerk_gradient,joint_0_mean,0.02788902982139691
kinematic_jerk_gradient,joint_0_max,12.0432405564271
kinematic_jerk_gradient,joint_0_min,-9.25396438979221
kinematic_jerk_gradient,joint_1_mean,-0.2080045468229096
kinematic_jerk_gradient,joint_1_max,84.24116812077551
kinematic_jerk_gradient,joint_1_min,-91.78938177203236
kinematic_jerk_gradient,joint_2_mean,0.1207191212387302
kinematic_jerk_gradient,joint_2_max,55.3318029585257
kinematic_jerk_gradient,joint_2_min,-36.11765110190586
kinematic_jerk_gradient,joint_3_mean,-0.10104687161435834
kinematic_jerk_gradient,joint_3_max,92.24324600579656
kinematic_jerk_gradient,joint_3_min,-70.16488142454854
kinematic_jerk_gradient,joint_4_mean,0.08267868507825248
kinematic_jerk_gradient,joint_4_max,42.19700335534672
kinematic_jerk_gradient,joint_4_min,-43.75249882023256
kinematic_jerk_gradient,joint_5_mean,-0.3093413471385105
kinematic_jerk_gradient,joint_5_max,138.0285824257159
kinematic_jerk_gradient,joint_5_min,-131.50281944461682
kinematic_jerk_gradient,joint_6_mean,0.050927802280086254
kinematic_jerk_gradient,joint_6_max,48.94104980513501
kinematic_jerk_gradient,joint_6_min,-57.07445079486957
actuator_jerk_delta,mean,-0.029356078432223785
actuator_jerk_delta,max,1266.7595363422477
actuator_jerk_delta,min,-991.425879519889
actuator_jerk_delta,sum,-89.18376627709586
actuator_jerk_delta,std,322.6415650493214
actuator_jerk_delta,joint_0_mean,-0.2827390168337298
actuator_jerk_delta,joint_0_max,459.9432590348715
actuator_jerk_delta,joint_0_min,-546.6099936910017
actuator_jerk_delta,joint_1_mean,-0.9043916231286199
actuator_jerk_delta,joint_1_max,1266.7595363422477
actuator_jerk_delta,joint_1_min,-991.425879519889
actuator_jerk_delta,joint_2_mean,-0.2033601719103083
actuator_jerk_delta,joint_2_max,528.3631304762638
actuator_jerk_delta,joint_2_min,-631.0281298707012
actuator_jerk_delta,joint_3_mean,1.0430265740091236
actuator_jerk_delta,joint_3_max,850.8007787079598
actuator_jerk_delta,joint_3_min,-711.139389208389
actuator_jerk_delta,joint_4_mean,-0.005337021190586321
actuator_jerk_delta,joint_4_max,172.97496432925615
actuator_jerk_delta,joint_4_min,-241.38798318402593
actuator_jerk_delta,joint_5_mean,0.1673065765047421
actuator_jerk_delta,joint_5_max,387.60182710814405
actuator_jerk_delta,joint_5_min,-446.56705691049905
actuator_jerk_delta,joint_6_mean,-0.019997866476196117
actuator_jerk_delta,joint_6_max,62.75002349477455
actuator_jerk_delta,joint_6_min,-134.66606004320386
actuator_jerk_gradient,mean,0.07085972700378998
actuator_jerk_gradient,max,560.5975511374202
actuator_jerk_gradient,min,-592.9778766599886
actuator_jerk_gradient,sum,215.27185063751398
actuator_jerk_gradient,std,161.1594884247087
actuator_jerk_gradient,joint_0_mean,-0.3869926524687792
actuator_jerk_gradient,joint_0_max,228.34371042064063
actuator_jerk_gradient,joint_0_min,-251.70261707486063
actuator_jerk_gradient,joint_1_mean,0.5942063283381118
actuator_jerk_gradient,joint_1_max,560.5975511374202
actuator_jerk_gradient,joint_1_min,-592.9778766599886
actuator_jerk_gradient,joint_2_mean,-0.3242449401351351
actuator_jerk_gradient,joint_2_max,255.38807284157016
actuator_jerk_gradient,joint_2_min,-293.79088010651435
actuator_jerk_gradient,joint_3_mean,0.4620676630629518
actuator_jerk_gradient,joint_3_max,407.65937073977636
actuator_jerk_gradient,joint_3_min,-411.2094645325641
actuator_jerk_gradient,joint_4_mean,-0.012410881105736472
actuator_jerk_gradient,joint_4_max,76.47737900328147
actuator_jerk_gradient,joint_4_min,-99.0228443055278
actuator_jerk_gradient,joint_5_mean,0.19076723537216628
actuator_jerk_gradient,joint_5_max,184.05262397701728
actuator_jerk_gradient,joint_5_min,-173.6451630406971
actuator_jerk_gradient,joint_6_mean,-0.027374664037048864
actuator_jerk_gradient,joint_6_max,29.52814637730268
actuator_jerk_gradient,joint_6_min,-59.7386376900212
energy_draw,mean,0.26759935483055053
energy_draw,max,2.1298698575960535
energy_draw,min,0.0
energy_draw,sum,116.13811999645894
energy_draw,std,0.36181407975826774
energy_regen,mean,0.05628765812495637
energy_regen,max,0.4990987088819706
energy_regen,min,0.0
energy_regen,sum,24.428843626231064
energy_regen,std,0.10889894751587646
energy_net,mean,0.21131169670559416
energy_net,max,2.1298698575960535
energy_net,min,-0.4990987088819706
energy_net,sum,91.70927637022787
energy_net,std,0.4158046309021938
