metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,269.5614610781316
kinematic_jerk_gradient,joint_1_min,-248.8138051756517
kinematic_jerk_gradient,joint_2_mean,-0.30503704753416994
kinematic_jerk_gradient,joint_2_max,145.20289802499977
kinematic_jerk_gradient,joint_2_min,-151.3297317191941
kinematic_jerk_gradient,joint_3_mean,-0.6473241547659946
kinematic_jerk_gradient,joint_3_max,275.3718884368881
kinematic_jerk_gradient,joint_3_min,-202.85220336032887
kinematic_jerk_gradient,joint_4_mean,0.34774852593101346
kinematic_jerk_gradient,joint_4_max,92.35872631740901
kinematic_jerk_gradient,joint_4_min,-40.26518541608837
kinematic_jerk_gradient,joint_5_mean,-0.7515877992314635
kinematic_jerk_gradient,joint_5_max,79.3205992341558
kinematic_jerk_gradient,joint_5_min,-94.4307470477575
kinematic_jerk_gradient,joint_6_mean,-0.6542510690550132
kinematic_jerk_gradient,joint_6_max,217.67797020039703
kinematic_jerk_gradient,joint_6_min,-187.4673109145668
actuator_jerk_delta,mean,0.2880801397934637
actuator_jerk_delta,max,882.510009435646
actuator_jerk_delta,min,-913.1377977751569
actuator_jerk_delta,sum,512.2064885527784
actuator_jerk_delta,std,289.78182474446294
actuator_jerk_delta,joint_0_mean,0.11883238012754417
actuator_jerk_delta,joint_0_max,607.1426560074633
actuator_jerk_delta,joint_0_min,-712.7789407378242
actuator_jerk_delta,joint_1_mean,-0.20971834609728765
actuator_jerk_delta,joint_1_max,882.510009435646
actuator_jerk_delta,joint_1_min,-913.1377977751569
actuator_jerk_delta,joint_2_mean,0.008858483996210842
actuator_jerk_delta,joint_2_max,474.09653917710017
actuator_jerk_delta,joint_2_min,-678.222529609803
actuator_jerk_delta,joint_3_mean,1.7903394457119162
actuator_jerk_delta,joint_3_max,811.9276792743103
actuator_jerk_delta,joint_3_min,-821.2025022877442
actuator_jerk_delta,joint_4_mean,-0.1529733320973445
actuator_jerk_delta,joint_4_max,339.7990290624532
actuator_jerk_delta,joint_4_min,-302.6754339986449
actuator_jerk_delta,joint_5_mean,0.4696146892955141
actuator_jerk_delta,joint_5_max,358.69173941621494
actuator_jerk_delta,joint_5_min,-460.9458760920971
actuator_jerk_delta,joint_6_mean,-0.008392342382304435
actuator_jerk_delta,joint_6_max,236.88282181640847
actuator_jerk_delta,joint_6_min,-128.1615592143008
actuator_jerk_gradient,mean,0.4695456305912755
actuator_jerk_gradient,max,469.39516720229744
actuator_jerk_gradient,min,-462.1057980402234
actuator_jerk_gradient,sum,834.8521311912879
actuator_jerk_gradient,std,144.9825670708302
actuator_jerk_gradient,joint_0_mean,-0.10845777882755389
actuator_jerk_gradient,joint_0_max,261.3160494713915
actuator_jerk_gradient,joint_0_min,-262.1918347050616
actuator_jerk_gradient,joint_1_mean,2.335669599383875
actuator_jerk_gradient,joint_1_max,469.39516720229744
actuator_jerk_gradient,joint_1_min,-462.1057980402234
actuator_jerk_gradient,joint_2_mean,-0.29132083011930004
actuator_jerk_gradient,joint_2_max,200.35256251610605
actuator_jerk_gradient,joint_2_min,-247.74371405206486
actuator_jerk_gradient,joint_3_mean,0.8595370182199509
actuator_jerk_gradient,joint_3_max,403.0119254514231
actuator_jerk_gradient,joint_3_min,-414.50203102692626
actuator_jerk_gradient,joint_4_mean,-0.18031378982424007
actuator_jerk_gradient,joint_4_max,149.63395813162953
actuator_jerk_gradient,joint_4_min,-161.2943185839993
actuator_jerk_gradient,joint_5_mean,0.6363263851487524
actuator_jerk_gradient,joint_5_max,187.38148514024834
actuator_jerk_gradient,joint_5_min,-174.71870610749525
actuator_jerk_gradient,joint_6_mean,0.03537881015743887
actuator_jerk_gradient,joint_6_max,88.27239985108285
actuator_jerk_gradient,joint_6_min,-32.11186946644896
energy_draw,mean,0.3026695803870679
energy_draw,max,2.6296047058369534
energy_draw,min,0.0
energy_draw,sum,76.87807341831525
energy_draw,std,0.41257146419803326
energy_regen,mean,0.058609387122600706
energy_regen,max,0.4792065058315526
energy_regen,min,0.0
energy_regen,sum,14.88678432914058
energy_regen,std,0.10748422432507956
energy_net,mean,0.2440601932644672
energy_net,max,2.6296047058369534
energy_net,min,-0.4792065058315526
energy_net,sum,61.99128908917467
energy_net,std,0.4660972310189738
