metric_type,metric_name,value
velocity,joint_4_mean,-0.008368741680683911
velocity,joint_4_max,0.19829536697730077
velocity,joint_4_min,-0.2573906364833254
velocity,joint_5_mean,0.0095478276226691
velocity,joint_5_max,0.7788267860835777
velocity,joint_5_min,-0.6276843624385339
velocity,joint_6_mean,0.015414748404904184
velocity,joint_6_max,0.19539727715125163
velocity,joint_6_min,-0.2930078049011487
acceleration,mean,-0.016770232141698916
acceleration,max,11.636747846280759
acceleration,min,-26.811195872089115
acceleration,sum,-61.04364499578405
acceleration,std,1.6305084087559745
acceleration,joint_0_mean,0.0006639789003490561
acceleration,joint_0_max,2.8619694879825004
acceleration,joint_0_min,-0.7201389697450684
acceleration,joint_1_mean,-0.1284490621896893
acceleration,joint_1_max,5.236447402081371
acceleration,joint_1_min,-19.887953498639373
acceleration,joint_2_mean,0.012623641095915971
acceleration,joint_2_max,11.636747846280759
acceleration,joint_2_min,-2.8974632522326984
acceleration,joint_3_mean,-0.15497388614219273
acceleration,joint_3_max,7.929747071202402
acceleration,joint_3_min,-13.39350741202143
acceleration,joint_4_mean,0.037175199622604786
acceleration,joint_4_max,5.2831261180500375
acceleration,joint_4_min,-1.9211638640562667
acceleration,joint_5_mean,0.15895121366984458
acceleration,joint_5_max,6.369810879117999
acceleration,joint_5_min,-26.811195872089115
acceleration,joint_6_mean,-0.04338270994872463
acceleration,joint_6_max,1.1516703495336647
acceleration,joint_6_min,-3.0552536649323296
kinematic_jerk_delta,mean,-0.0022170302313011367
kinematic_jerk_delta,max,553.4187595792339
kinematic_jerk_delta,min,-572.7700524837265
kinematic_jerk_delta,sum,-8.069990041936137
kinematic_jerk_delta,std,45.03714858452009
kinematic_jerk_delta,joint_0_mean,0.001475011670955227
kinematic_jerk_delta,joint_0_max,62.177418482722544
kinematic_jerk_delta,joint_0_min,-56.33511639319116
kinematic_jerk_delta,joint_1_mean,-0.034322942687993345
kinematic_jerk_delta,joint_1_max,369.2509527131286
kinematic_jerk_delta,joint_1_min,-456.9926525471392
kinematic_jerk_delta,joint_2_mean,-0.005669733550799757
kinematic_jerk_delta,joint_2_max,240.52027518431052
kinematic_jerk_delta,joint_2_min,-235.28843828924838
kinematic_jerk_delta,joint_3_mean,-0.07146112450500788
kinematic_jerk_delta,joint_3_max,312.7950509051531
kinematic_jerk_delta,joint_3_min,-323.36280771741895
kinematic_jerk_delta,joint_4_mean,-0.01952407800304451
kinematic_jerk_delta,joint_4_max,117.13092382520121
kinematic_jerk_delta,joint_4_min,-115.85328020038939
kinematic_jerk_delta,joint_5_mean,0.10136589122831197
kinematic_jerk_delta,joint_5_max,553.4187595792339
kinematic_jerk_delta,joint_5_min,-572.7700524837265
kinematic_jerk_delta,joint_6_mean,0.012617764228471669
kinematic_jerk_delta,joint_6_max,84.13848028931989
kinematic_jerk_delta,joint_6_min,-48.599380559791015
kinematic_jerk_gradient,mean,0.022324934885238266
kinematic_jerk_gradient,max,296.59432743006056
kinematic_jerk_gradient,min,-293.53522782161343
kinematic_jerk_gradient,sum,81.26276298226729
kinematic_jerk_gradient,std,28.76603139723547
kinematic_jerk_gradient,joint_0_mean,-0.005541892963136597
kinematic_jerk_gradient,joint_0_max,28.25418843847939
kinematic_jerk_gradient,joint_0_min,-28.49865710641023
kinematic_jerk_gradient,joint_1_mean,0.050466677181583354
kinematic_jerk_gradient,joint_1_max,192.04568663338057
kinematic_jerk_gradient,joint_1_min,-189.70563552882246
kinematic_jerk_gradient,joint_2_mean,-0.0212278715618903
kinematic_jerk_gradient,joint_2_max,117.06533941942611
kinematic_jerk_gradient,joint_2_min,-117.98400636584725
kinematic_jerk_gradient,joint_3_mean,0.034805289898932466
kinematic_jerk_gradient,joint_3_max,116.02264797752947
kinematic_jerk_gradient,joint_3_min,-116.73413704041859
kinematic_jerk_gradient,joint_4_mean,-0.002949527554475819
kinematic_jerk_gradient,joint_4_max,57.75028028955725
kinematic_jerk_gradient,joint_4_min,-56.97577048122995
kinematic_jerk_gradient,joint_5_mean,0.11973385178239368
kinematic_jerk_gradient,joint_5_max,296.59432743006056
kinematic_jerk_gradient,joint_5_min,-293.53522782161343
kinematic_jerk_gradient,joint_6_mean,-0.01901198258673836
kinematic_jerk_gradient,joint_6_max,35.95858536303588
kinematic_jerk_gradient,joint_6_min,-34.27394488461393
actuator_jerk_delta,mean,-0.17933367685127816
actuator_jerk_delta,max,1123.0995549203801
actuator_jerk_delta,min,-918.6839215923535
actuator_jerk_delta,sum,-652.7745837386525
actuator_jerk_delta,std,277.5646542793784
actuator_jerk_delta,joint_0_mean,0.03374191224846732
actuator_jerk_delta,joint_0_max,382.0576230431026
actuator_jerk_delta,joint_0_min,-384.31340856390295
actuator_jerk_delta,joint_1_mean,-1.7733834438009022
actuator_jerk_delta,joint_1_max,1123.0995549203801
actuator_jerk_delta,joint_1_min,-918.6839215923535
actuator_jerk_delta,joint_2_mean,0.04938401554441393
actuator_jerk_delta,joint_2_max,382.37268269185734
actuator_jerk_delta,joint_2_min,-379.30693803821043
actuator_jerk_delta,joint_3_mean,0.3645177734531304
actuator_jerk_delta,joint_3_max,1003.189584616409
actuator_jerk_delta,joint_3_min,-718.7753488693478
actuator_jerk_delta,joint_4_mean,0.004767657664189729
actuator_jerk_delta,joint_4_max,128.09985533464982
actuator_jerk_delta,joint_4_min,-150.07850048588892
actuator_jerk_delta,joint_5_mean,0.052776774204295406
actuator_jerk_delta,joint_5_max,423.3525211737448
actuator_jerk_delta,joint_5_min,-441.6023111263188
actuator_jerk_delta,joint_6_mean,0.01285957272746528
actuator_jerk_delta,joint_6_max,54.156145748719425
actuator_jerk_delta,joint_6_min,-51.697044215134085
actuator_jerk_gradient,mean,-0.15529908906134157
actuator_jerk_gradient,max,465.00731654816576
actuator_jerk_gradient,min,-455.79781090336155
actuator_jerk_gradient,sum,-565.2886841832833
actuator_jerk_gradient,std,137.90117305199266
actuator_jerk_gradient,joint_0_mean,0.09676255978825939
actuator_jerk_gradient,joint_0_max,174.74130523683925
actuator_jerk_gradient,joint_0_min,-153.06281923258473
actuator_jerk_gradient,joint_1_mean,-0.8952992725883195
actuator_jerk_gradient,joint_1_max,465.00731654816576
actuator_jerk_gradient,joint_1_min,-455.79781090336155
actuator_jerk_gradient,joint_2_mean,0.09613173430267513
actuator_jerk_gradient,joint_2_max,176.3296831673698
actuator_jerk_gradient,joint_2_min,-169.25408165854193
actuator_jerk_gradient,joint_3_mean,-0.3293282124551498
actuator_jerk_gradient,joint_3_max,458.90664489616796
actuator_jerk_gradient,joint_3_min,-400.08051444810786
actuator_jerk_gradient,joint_4_mean,0.0064994910034111685
actuator_jerk_gradient,joint_4_max,54.683685754865444
actuator_jerk_gradient,joint_4_min,-56.13653784350346
actuator_jerk_gradient,joint_5_mean,-0.06676632188103611
actuator_jerk_gradient,joint_5_max,182.5493475083245
actuator_jerk_gradient,joint_5_min,-181.25681966480536
actuator_jerk_gradient,joint_6_mean,0.0049063984007779015
actuator_jerk_gradient,joint_6_max,20.474349511299412
actuator_jerk_gradient,joint_6_min,-20.272948977981137
energy_draw,mean,0.19087462596981902
energy_draw,max,1.2554952266448705
energy_draw,min,0.0
energy_draw,sum,99.25480550430589
energy_draw,std,0.2400978934091845
energy_regen,mean,0.06843783318395091
energy_regen,max,0.6703383248965133
energy_regen,min,0.0
energy_regen,sum,35.58767325565447
energy_regen,std,0.12507314662461264
energy_net,mean,0.12243679278586812
energy_net,max,1.2554952266448705
energy_net,min,-0.6703383248965133
energy_net,sum,63.66713224865143
energy_net,std,0.3153036346895687
