metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-242.61828598374828
kinematic_jerk_gradient,joint_4_mean,0.24543095705681553
kinematic_jerk_gradient,joint_4_max,24.954977841130628
kinematic_jerk_gradient,joint_4_min,-17.669411856103206
kinematic_jerk_gradient,joint_5_mean,-1.289071634246163
kinematic_jerk_gradient,joint_5_max,96.43357084936018
kinematic_jerk_gradient,joint_5_min,-306.2148733916487
kinematic_jerk_gradient,joint_6_mean,-1.1727089193739328
kinematic_jerk_gradient,joint_6_max,59.96430142459381
kinematic_jerk_gradient,joint_6_min,-279.20407521754044
actuator_jerk_delta,mean,-0.3316238704958455
actuator_jerk_delta,max,1044.6330063490223
actuator_jerk_delta,min,-1002.303546503777
actuator_jerk_delta,sum,-482.84435544195105
actuator_jerk_delta,std,292.74317280828575
actuator_jerk_delta,joint_0_mean,1.500038561504464
actuator_jerk_delta,joint_0_max,473.3370541517181
actuator_jerk_delta,joint_0_min,-219.85635862739522
actuator_jerk_delta,joint_1_mean,-4.644408347601973
actuator_jerk_delta,joint_1_max,1044.6330063490223
actuator_jerk_delta,joint_1_min,-1002.303546503777
actuator_jerk_delta,joint_2_mean,1.3744368296930471
actuator_jerk_delta,joint_2_max,364.0592472198009
actuator_jerk_delta,joint_2_min,-263.43591052411637
actuator_jerk_delta,joint_3_mean,0.49345242095917613
actuator_jerk_delta,joint_3_max,736.3770263990513
actuator_jerk_delta,joint_3_min,-760.8827966910759
actuator_jerk_delta,joint_4_mean,0.18217414972132454
actuator_jerk_delta,joint_4_max,171.82055687184197
actuator_jerk_delta,joint_4_min,-140.17529331064912
actuator_jerk_delta,joint_5_mean,-1.0612117691675695
actuator_jerk_delta,joint_5_max,399.2089559440033
actuator_jerk_delta,joint_5_min,-472.04212491957435
actuator_jerk_delta,joint_6_mean,-0.16584893857937494
actuator_jerk_delta,joint_6_max,77.14085338699226
actuator_jerk_delta,joint_6_min,-140.30209659660179
actuator_jerk_gradient,mean,-0.2217383592169378
actuator_jerk_gradient,max,522.3525528655184
actuator_jerk_gradient,min,-484.25505395208125
actuator_jerk_gradient,sum,-322.8510510198614
actuator_jerk_gradient,std,146.29097933610183
actuator_jerk_gradient,joint_0_mean,1.6183975148300778
actuator_jerk_gradient,joint_0_max,208.8080557679293
actuator_jerk_gradient,joint_0_min,-135.25974146095925
actuator_jerk_gradient,joint_1_mean,-2.1906099985768126
actuator_jerk_gradient,joint_1_max,522.3525528655184
actuator_jerk_gradient,joint_1_min,-484.25505395208125
actuator_jerk_gradient,joint_2_mean,1.503934895180734
actuator_jerk_gradient,joint_2_max,151.23050938106087
actuator_jerk_gradient,joint_2_min,-130.49530393988846
actuator_jerk_gradient,joint_3_mean,-1.225695235507896
actuator_jerk_gradient,joint_3_max,369.5719525552885
actuator_jerk_gradient,joint_3_min,-366.714056365658
actuator_jerk_gradient,joint_4_mean,0.2106074911984826
actuator_jerk_gradient,joint_4_max,77.47134059810365
actuator_jerk_gradient,joint_4_min,-67.57763663684034
actuator_jerk_gradient,joint_5_mean,-1.2765126850132917
actuator_jerk_gradient,joint_5_max,184.06428798940885
actuator_jerk_gradient,joint_5_min,-196.74369790760005
actuator_jerk_gradient,joint_6_mean,-0.19229049662986955
actuator_jerk_gradient,joint_6_max,25.406779175231094
actuator_jerk_gradient,joint_6_min,-52.609451186420166
energy_draw,mean,0.23214063056622647
energy_draw,max,1.9046876572042928
energy_draw,min,0.0
energy_draw,sum,48.28525115777511
energy_draw,std,0.32876833991561094
energy_regen,mean,0.10749816961745143
energy_regen,max,0.8568070204796687
energy_regen,min,0.0
energy_regen,sum,22.359619280429897
energy_regen,std,0.1838285516640564
energy_net,mean,0.12464246094877506
energy_net,max,1.9046876572042928
energy_net,min,-0.8568070204796687
energy_net,sum,25.92563187734521
energy_net,std,0.4379394290277961
