metric_type,metric_name,value
actuator_jerk_gradient,mean,0.5356049971508203
actuator_jerk_gradient,max,567.6513341038376
actuator_jerk_gradient,min,-488.0657122599638
actuator_jerk_gradient,sum,982.2995647746044
actuator_jerk_gradient,std,142.94606642991138
actuator_jerk_gradient,joint_0_mean,0.8430262213547599
actuator_jerk_gradient,joint_0_max,277.6074989374403
actuator_jerk_gradient,joint_0_min,-228.84297918749442
actuator_jerk_gradient,joint_1_mean,0.6665812930755528
actuator_jerk_gradient,joint_1_max,567.6513341038376
actuator_jerk_gradient,joint_1_min,-488.0657122599638
actuator_jerk_gradient,joint_2_mean,0.834330748523713
actuator_jerk_gradient,joint_2_max,209.64075166848488
actuator_jerk_gradient,joint_2_min,-146.5488271468377
actuator_jerk_gradient,joint_3_mean,0.8743635911296003
actuator_jerk_gradient,joint_3_max,427.32303028416254
actuator_jerk_gradient,joint_3_min,-417.12886530604493
actuator_jerk_gradient,joint_4_mean,-0.04236441080803551
actuator_jerk_gradient,joint_4_max,144.24775265175788
actuator_jerk_gradient,joint_4_min,-151.37219505805922
actuator_jerk_gradient,joint_5_mean,0.6438252868783447
actuator_jerk_gradient,joint_5_max,179.45348561452096
actuator_jerk_gradient,joint_5_min,-174.13633085395114
actuator_jerk_gradient,joint_6_mean,-0.07052775009819799
actuator_jerk_gradient,joint_6_max,39.53599231394256
actuator_jerk_gradient,joint_6_min,-37.75982190707468
energy_draw,mean,0.27831036087523503
energy_draw,max,2.296586380589165
energy_draw,min,0.0
energy_draw,sum,72.91731454931158
energy_draw,std,0.38200777314146456
energy_regen,mean,0.04943668630330835
energy_regen,max,0.46673499931460993
energy_regen,min,0.0
energy_regen,sum,12.952411811466789
energy_regen,std,0.0982959071141946
energy_net,mean,0.2288736745719267
energy_net,max,2.296586380589165
energy_net,min,-0.46673499931460993
energy_net,sum,59.964902737844795
energy_net,std,0.4279129679117029
